15970 6.22370760329744 
15970.5 6.22446488014579 
15971 6.22543118947191 
15971.5 6.226607598805 
15972 6.22687902082919 
15972.5 6.226912538347 
15973 6.22694026892807 
15973.5 6.22696812150621 
15974 6.22700387275215 
15974.5 6.22703342986106 
15975 6.22706635075922 
15975.5 6.22710781579026 
15976 6.22716340193659 
15976.5 6.22722147563157 
15977 6.22723857905115 
15977.5 6.22724811754297 
15978 6.2272597325377 
15978.5 6.22727415236017 
15979 6.22729271327299 
15979.5 6.22731747641355 
15980 6.22732735998164 
15980.5 6.22733463045784 
15981 6.22733826286201 
15981.5 6.22732102538836 
15982 6.22730410939482 
15982.5 6.22728981901262 
15983 6.22727481337835 
15983.5 6.22726277684493 
15984 6.22724945763276 
15984.5 6.22723792601582 
15985 6.22714235629364 
15985.5 6.22669201586282 
15986 6.22630867158469 
15986.5 6.22598921091903 
15987 6.22566079056277 
15987.5 6.2253855889487 
15988 6.22515336532315 
15988.5 6.22494770302088 
15989 6.2247570533559 
15989.5 6.22459094460729 
15990 6.22445313175525 
15990.5 6.22433981222505 
15991 6.22424485373727 
15991.5 6.22416771672756 
15992 6.22409247943171 
15992.5 6.22404947702719 
15993 6.22402782682232 
15993.5 6.22402932830289 
15994 6.22405306950372 
15994.5 6.2241035961294 
15995 6.22418948000707 
15995.5 6.22427070414183 
15996 6.22437120619707 
15996.5 6.22450087783732 
15997 6.2246595255122 
15997.5 6.22485839235131 
15998 6.22509562404623 
15998.5 6.2254120546405 
15999 6.22585821397536 
15999.5 6.22599025735737 
16000 6.2260054888737 
16000.5 6.22601885082033 
16001 6.2259626454304 
16001.5 6.22582683795532 
16002 6.22551410784365 
16002.5 6.22471003945445 
16003 6.22354518834569 
16003.5 6.22263135817128 
16004 6.22187506399231 
16004.5 6.2212053333916 
16005 6.22063631875638 
16005.5 6.22014516186381 
16006 6.219701139776 
16006.5 6.21929508976243 
16007 6.21890127204638 
16007.5 6.21839164094477 
16008 6.21799328957575 
16008.5 6.2176910140274 
16009 6.21745803606458 
16009.5 6.21729986121403 
16010 6.21720892264214 
16010.5 6.21715665447679 
16011 6.21717462978669 
16011.5 6.21725857956966 
16012 6.21739620506355 
16012.5 6.21752882495521 
16013 6.21775311154035 
16013.5 6.2180710815566 
16014 6.2184788691369 
16014.5 6.21900256308979 
16015 6.21965973480261 
16015.5 6.220444278111 
16016 6.22138253060981 
16016.5 6.22208560343746 
16017 6.22220490441403 
16017.5 6.22217951654568 
16018 6.22216714847028 
16018.5 6.22213886628559 
16019 6.2218724399496 
16019.5 6.22090112557972 
16020 6.22013465793622 
16020.5 6.21957772330505 
16021 6.21918332481833 
16021.5 6.21869527812123 
16022 6.21821705953912 
16022.5 6.21779663751493 
16023 6.21743525989282 
16023.5 6.21712712277129 
16024 6.21688987087165 
16024.5 6.21668064833625 
16025 6.21649762006566 
16025.5 6.21630441036266 
16026 6.21619544712138 
16026.5 6.21607270776134 
16027 6.21590692836318 
16027.5 6.21581454137391 
16028 6.21578700715781 
16028.5 6.21581442159111 
16029 6.21591428538994 
16029.5 6.21605564724558 
16030 6.21624497375659 
16030.5 6.21648421817098 
16031 6.2167783143646 
16031.5 6.21716561372719 
16032 6.21765366334515 
16032.5 6.21831106350154 
16033 6.21921243857661 
16033.5 6.21941821184489 
16034 6.2193323281479 
16034.5 6.21922531030765 
16035 6.21912120484204 
16035.5 6.21902388027269 
16036 6.2189265952976 
16036.5 6.21882825162231 
16037 6.21872633722404 
16037.5 6.21863086194241 
16038 6.21854939355691 
16038.5 6.21847391442568 
16039 6.21837249590862 
16039.5 6.21821785019469 
16040 6.21806781233237 
16040.5 6.21794958463439 
16041 6.2177764453008 
16041.5 6.21757575361271 
16042 6.21735663400691 
16042.5 6.21715383767222 
16043 6.21696236815527 
16043.5 6.21677437541715 
16044 6.21658718344345 
16044.5 6.21639581942542 
16045 6.21619431569198 
16045.5 6.21596900653453 
16046 6.21576663486607 
16046.5 6.21555605376414 
16047 6.21534975488147 
16047.5 6.21515035551543 
16048 6.21495836928354 
16048.5 6.21476057255478 
16049 6.21452779735632 
16049.5 6.21431771353716 
16050 6.21411568239924 
16050.5 6.21392766569277 
16051 6.2137464451422 
16051.5 6.21357156094897 
16052 6.21340658269066 
16052.5 6.2132697796243 
16053 6.21308714725718 
16053.5 6.21286651477952 
16054 6.21265024744767 
16054.5 6.21244150410274 
16055 6.21224809655793 
16055.5 6.21206609038794 
16056 6.21185862710071 
16056.5 6.21164542605687 
16057 6.2114406420066 
16057.5 6.21107805579473 
16058 6.21025827405586 
16058.5 6.20961796486539 
16059 6.20908252663269 
16059.5 6.20857416414351 
16060 6.2080958936137 
16060.5 6.20763833608169 
16061 6.20720532636891 
16061.5 6.20680038285077 
16062 6.20643761123668 
16062.5 6.20611202984105 
16063 6.20575445053886 
16063.5 6.20537653534409 
16064 6.20491968344326 
16064.5 6.20450988528958 
16065 6.20415387114339 
16065.5 6.20382979157366 
16066 6.20354080287581 
16066.5 6.20327875587313 
16067 6.20304763360793 
16067.5 6.20282757273054 
16068 6.20264154180014 
16068.5 6.20248221106848 
16069 6.20235243497592 
16069.5 6.20226329753433 
16070 6.20221074606277 
16070.5 6.20221590343757 
16071 6.20232501845204 
16071.5 6.20260690048871 
16072 6.20241866300432 
16072.5 6.20207101624954 
16073 6.20173148905325 
16073.5 6.20139469615378 
16074 6.20105544929812 
16074.5 6.20071280792654 
16075 6.20036654587556 
16075.5 6.20001750423947 
16076 6.19967689276969 
16076.5 6.19934921696698 
16077 6.19902434899213 
16077.5 6.19872252975214 
16078 6.19831985145144 
16078.5 6.19787485654628 
16079 6.19742205368468 
16079.5 6.19695584108334 
16080 6.19648818992406 
16080.5 6.19601204248724 
16081 6.19552416185983 
16081.5 6.19502528734916 
16082 6.19451421218486 
16082.5 6.19400100258452 
16083 6.19347776311721 
16083.5 6.19294901353691 
16084 6.19241180469865 
16084.5 6.19186801090155 
16085 6.19131509846091 
16085.5 6.19074572712333 
16086 6.19016248378524 
16086.5 6.18956832692221 
16087 6.18896009516772 
16087.5 6.18834529280477 
16088 6.1877138225005 
16088.5 6.18707216612691 
16089 6.18642394829869 
16089.5 6.18576114635356 
16090 6.18508479420456 
16090.5 6.18438243991306 
16091 6.18363057586128 
16091.5 6.18287380695618 
16092 6.18201882630236 
16092.5 6.18088642792779 
16093 6.17980789109709 
16093.5 6.17874768667368 
16094 6.17772292381526 
16094.5 6.1767145540044 
16095 6.17571022552352 
16095.5 6.17469944779916 
16096 6.17368741242073 
16096.5 6.17268497454928 
16097 6.17168125282494 
16097.5 6.17067472571302 
16098 6.1696688698632 
16098.5 6.16866254840483 
16099 6.16765035637673 
16099.5 6.16664315919514 
16100 6.16560801873508 
16100.5 6.16451103623465 
16101 6.16342853448921 
16101.5 6.16235948649473 
16102 6.16129073172222 
16102.5 6.16022844810422 
16103 6.15917206109609 
16103.5 6.15812526393652 
16104 6.15709333948734 
16104.5 6.15609036619896 
16105 6.15506989817335 
16105.5 6.15407621994245 
16106 6.15318711156775 
16106.5 6.15202289860097 
16107 6.15071815919807 
16107.5 6.14938543002742 
16108 6.14808510962023 
16108.5 6.14684165085514 
16109 6.14567432664814 
16109.5 6.14458417390067 
16110 6.14358686144233 
16110.5 6.14269926743392 
16111 6.14193060362684 
16111.5 6.14126940170954 
16112 6.14071412045371 
16112.5 6.14031261678525 
16113 6.14005993664005 
16113.5 6.13995339900465 
16114 6.13999747278082 
16114.5 6.14012836461836 
16115 6.14037225713414 
16115.5 6.14075425103885 
16116 6.14126878064223 
16116.5 6.1419114768354 
16117 6.14267427795789 
16117.5 6.14355138989344 
16118 6.14453056293512 
16118.5 6.14559947826133 
16119 6.14674661321499 
16119.5 6.14795739549626 
16120 6.14921864117985 
16120.5 6.1505037616444 
16121 6.15177570175001 
16121.5 6.15301893732454 
16122 6.1542396901635 
16122.5 6.15544054014113 
16123 6.15662085711142 
16123.5 6.15777842853725 
16124 6.15891714726485 
16124.5 6.16003918741789 
16125 6.16114716720538 
16125.5 6.16224343237069 
16126 6.16329078270029 
16126.5 6.16430081662182 
16127 6.16528074794707 
16127.5 6.16624919584781 
16128 6.167182889633 
16128.5 6.16808996997953 
16129 6.16897541356435 
16129.5 6.16983620755586 
16130 6.17067521687161 
16130.5 6.17149334420005 
16131 6.17229066672044 
16131.5 6.17307346813487 
16132 6.17383982148478 
16132.5 6.1745865923173 
16133 6.1753191298547 
16133.5 6.17602258536991 
16134 6.17667278985098 
16134.5 6.177304415907 
16135 6.17792593684928 
16135.5 6.17854270692301 
16136 6.17914732676329 
16136.5 6.17974344910325 
16137 6.18032960111068 
16137.5 6.18090792274931 
16138 6.18147337796032 
16138.5 6.18203050525874 
16139 6.18257837667764 
16139.5 6.18311742169325 
16140 6.18365075307394 
16140.5 6.1841851717988 
16141 6.18470270146216 
16141.5 6.18520994635797 
16142 6.18570839953587 
16142.5 6.18619561731798 
16143 6.18667850035598 
16143.5 6.18715288361651 
16144 6.18761741386839 
16144.5 6.18807641718131 
16145 6.18852955756768 
16145.5 6.18897722109632 
16146 6.18941437335369 
16146.5 6.18984820784024 
16147 6.19028654182672 
16147.5 6.19073719526027 
16148 6.19111696958731 
16148.5 6.19137788938154 
16149 6.19164788839413 
16149.5 6.19192877186714 
16150 6.19220944053366 
16150.5 6.19247908125822 
16151 6.1927266931215 
16151.5 6.19298555882556 
16152 6.1932495298503 
16152.5 6.19349442060686 
16153 6.1936965666922 
16153.5 6.19391916228904 
16154 6.19411007859936 
16154.5 6.19421821582915 
16155 6.19431224123696 
16155.5 6.19437917692497 
16156 6.19449554074639 
16156.5 6.19464001445311 
16157 6.19479691257862 
16157.5 6.19497377935694 
16158 6.19516678326574 
16158.5 6.19537605926061 
16159 6.19560678925291 
16159.5 6.19585837558643 
16160 6.19611981723181 
16160.5 6.19639116914985 
16161 6.19662798663721 
16161.5 6.19675465732513 
16162 6.19691649054824 
16162.5 6.19691338855733 
16163 6.196631538566 
16163.5 6.19650747934397 
16164 6.19646797109076 
16164.5 6.1964911729657 
16165 6.19654415640887 
16165.5 6.19661418994486 
16166 6.19669808006146 
16166.5 6.19686052915835 
16167 6.19703138036436 
16167.5 6.19723137260071 
16168 6.19749761723812 
16168.5 6.19773211881603 
16169 6.19795467267449 
16169.5 6.19813392996963 
16170 6.19830598984643 
16170.5 6.19849968336195 
16171 6.1987172052962 
16171.5 6.19895913674276 
16172 6.19922927151056 
16172.5 6.1995279578511 
16173 6.19985964596173 
16173.5 6.20022635117616 
16174 6.20063768437623 
16174.5 6.20110277870887 
16175 6.2016586849004 
16175.5 6.20217435753666 
16176 6.20263455993333 
16176.5 6.20318412909161 
16177 6.20344747187522 
16177.5 6.20352899141897 
16178 6.20363831360281 
16178.5 6.20373574079094 
16179 6.20380252045679 
16179.5 6.20389731370771 
16180 6.20396743678384 
16180.5 6.20402788909709 
16181 6.20409551737817 
16181.5 6.20417163593065 
16182 6.20425679524489 
16182.5 6.20434587752786 
16183 6.20443107065395 
16183.5 6.20451917322162 
16184 6.20455483754448 
16184.5 6.20449666017693 
16185 6.20448418249311 
16185.5 6.2044908758102 
16186 6.20451281586475 
16186.5 6.20454662613711 
16187 6.20458964021822 
16187.5 6.20464196157768 
16188 6.20469849288836 
16188.5 6.20476175031759 
16189 6.20483031744793 
16189.5 6.20491027584377 
16190 6.20500590524314 
16190.5 6.2051245553706 
16191 6.20527170447278 
16191.5 6.20537982649902 
16192 6.20547377805353 
16192.5 6.20559289146615 
16193 6.2056910573507 
16193.5 6.20576746616008 
16194 6.20585095441514 
16194.5 6.20569503360519 
16195 6.20511743207018 
16195.5 6.20475180883409 
16196 6.2043986724933 
16196.5 6.20396568435217 
16197 6.20366613245514 
16197.5 6.20345883150015 
16198 6.20333928813254 
16198.5 6.20313930002866 
16199 6.20288646603608 
16199.5 6.20256180155819 
16200 6.20217300841663 
16200.5 6.20189280362369 
16201 6.20168912080392 
16201.5 6.20146995287523 
16202 6.20119269579665 
16202.5 6.2010222283753 
16203 6.20091729711502 
16203.5 6.20087011168458 
16204 6.20087346373735 
16204.5 6.20094037480644 
16205 6.20107039381496 
16205.5 6.2012483683001 
16206 6.20147808999944 
16206.5 6.20175426856018 
16207 6.20208883494629 
16207.5 6.2025068270635 
16208 6.20305682488465 
16208.5 6.20385609520495 
16209 6.20429028460621 
16209.5 6.20452720678365 
16210 6.20484939660968 
16210.5 6.2049999418429 
16211 6.20509453208355 
16211.5 6.2052272415509 
16212 6.20537747816237 
16212.5 6.205585897922 
16213 6.20572131136449 
16213.5 6.20568520846341 
16214 6.20561492075115 
16214.5 6.2055286997313 
16215 6.20547780882212 
16215.5 6.20547763632416 
16216 6.20540522339593 
16216.5 6.20528912979154 
16217 6.20520083660758 
16217.5 6.20513643618897 
16218 6.20509116466486 
16218.5 6.2050649098629 
16219 6.20506337004107 
16219.5 6.20507667052884 
16220 6.20510934600522 
16220.5 6.20516170800006 
16221 6.20522077313167 
16221.5 6.20526944475479 
16222 6.20531257187409 
16222.5 6.20538221819937 
16223 6.20547688073347 
16223.5 6.20560266364401 
16224 6.2057735068868 
16224.5 6.20594061501983 
16225 6.2060961638186 
16225.5 6.20628309634403 
16226 6.20647300323021 
16226.5 6.20668819851011 
16227 6.20700917250319 
16227.5 6.20714567268833 
16228 6.20716815822001 
16228.5 6.20720399956525 
16229 6.20725823161347 
16229.5 6.20727988714878 
16230 6.20728122184443 
16230.5 6.20728446891405 
16231 6.2072885095553 
16231.5 6.20729350488372 
16232 6.20729949850011 
16232.5 6.20730655319068 
16233 6.20731469532811 
16233.5 6.20732441154572 
16234 6.20732991889389 
16234.5 6.207328326123 
16235 6.20733479474719 
16235.5 6.20735141425688 
16236 6.20735229539224 
16236.5 6.20733956704034 
16237 6.20732292240719 
16237.5 6.2072993711202 
16238 6.20727098245789 
16238.5 6.20723723909354 
16239 6.20718426784819 
16239.5 6.20709162774405 
16240 6.20698191858808 
16240.5 6.20688979032529 
16241 6.20680461301702 
16241.5 6.20672584658881 
16242 6.20662566633765 
16242.5 6.20649056783846 
16243 6.20638039931867 
16243.5 6.20628209821246 
16244 6.20619357616207 
16244.5 6.20609983653155 
16245 6.20599311250687 
16245.5 6.2059057927967 
16246 6.20583072800493 
16246.5 6.2057673622814 
16247 6.20571171881683 
16247.5 6.20566174682075 
16248 6.2056284542599 
16248.5 6.20559144754505 
16249 6.20555195167533 
16249.5 6.20552275949741 
16250 6.20550624854695 
16250.5 6.20549889137569 
16251 6.20550521337589 
16251.5 6.20552203195859 
16252 6.20554739452338 
16252.5 6.20558122795175 
16253 6.20563017609717 
16253.5 6.2056696615009 
16254 6.20565762576112 
16254.5 6.20562371533728 
16255 6.20560495455477 
16255.5 6.20558402724266 
16256 6.20556792615748 
16256.5 6.20552953500854 
16257 6.20547315625453 
16257.5 6.20542654678127 
16258 6.20538875651267 
16258.5 6.20536773576888 
16259 6.20532221931229 
16259.5 6.20523301097453 
16260 6.20512795539808 
16260.5 6.20504417821044 
16261 6.20497496793545 
16261.5 6.20491065534941 
16262 6.20485363559984 
16262.5 6.20480446713521 
16263 6.20475536075187 
16263.5 6.2047041462868 
16264 6.20465600834379 
16264.5 6.20460935803199 
16265 6.20456592998505 
16265.5 6.20452711927574 
16266 6.20448980781061 
16266.5 6.20445508746448 
16267 6.20443065078477 
16267.5 6.20441704535325 
16268 6.20440980023094 
16268.5 6.20439354175378 
16269 6.20437523743584 
16269.5 6.20436816526399 
16270 6.20434267081311 
16270.5 6.20430527800171 
16271 6.20427034352712 
16271.5 6.20423535152946 
16272 6.20420443203652 
16272.5 6.20416573937792 
16273 6.20412255829725 
16273.5 6.20409539022835 
16274 6.20403828964086 
16274.5 6.20396587158261 
16275 6.20389745788603 
16275.5 6.20383261520165 
16276 6.20377232718672 
16276.5 6.20371644096357 
16277 6.20365958590897 
16277.5 6.20360172497113 
16278 6.20354184613763 
16278.5 6.20347809434941 
16279 6.20341314754893 
16279.5 6.2033495318614 
16280 6.20328642638287 
16280.5 6.20321595483216 
16281 6.20314278161453 
16281.5 6.20307221726562 
16282 6.20300509004362 
16282.5 6.20294268226952 
16283 6.20288742567443 
16283.5 6.20283510368367 
16284 6.2027816926559 
16284.5 6.20273017717546 
16285 6.2026812938992 
16285.5 6.20263098426118 
16286 6.20258081445918 
16286.5 6.20253943999818 
16287 6.20247692429083 
16287.5 6.20239840386946 
16288 6.20232056537102 
16288.5 6.20224346013079 
16289 6.20216849609627 
16289.5 6.20208767975128 
16290 6.20199830832496 
16290.5 6.20190414368991 
16291 6.20179504548187 
16291.5 6.20169096254307 
16292 6.20158907422895 
16292.5 6.2014819559461 
16293 6.20136431451337 
16293.5 6.20125426620697 
16294 6.20114798439476 
16294.5 6.20104546603189 
16295 6.20094478652172 
16295.5 6.20084388164801 
16296 6.20074285203608 
16296.5 6.2006410837585 
16297 6.20052607497993 
16297.5 6.20039693125627 
16298 6.20028341037108 
16298.5 6.20017680166485 
16299 6.20007863904771 
16299.5 6.19998610596531 
16300 6.19989792427725 
16300.5 6.19981232446711 
16301 6.19972756121017 
16301.5 6.19964399034388 
16302 6.19956054347613 
16302.5 6.19948077690099 
16303 6.19940776228319 
16303.5 6.19934381282411 
16304 6.19927455650789 
16304.5 6.19921644141607 
16305 6.19914849371053 
16305.5 6.19906977738378 
16306 6.19898854023113 
16306.5 6.19890759165736 
16307 6.19881452918799 
16307.5 6.19871612465422 
16308 6.19854783095366 
16308.5 6.19829765766819 
16309 6.19810861633562 
16309.5 6.19794023076166 
16310 6.19778462943398 
16310.5 6.19764155984296 
16311 6.19751265680864 
16311.5 6.19736951634752 
16312 6.19721570003408 
16312.5 6.19706896073159 
16313 6.19692731290077 
16313.5 6.19678952734395 
16314 6.1966588664063 
16314.5 6.19653640015093 
16315 6.19641786079783 
16315.5 6.19630755603033 
16316 6.19620246264861 
16316.5 6.19610261031799 
16317 6.19601006179957 
16317.5 6.19592614251797 
16318 6.19583909922273 
16318.5 6.19575049186814 
16319 6.19567056175008 
16319.5 6.19559934521063 
16320 6.19553856889181 
16320.5 6.19548850883093 
16321 6.19544918044102 
16321.5 6.19541921701254 
16322 6.19535149608207 
16322.5 6.19511489236215 
16323 6.19486262024265 
16323.5 6.19464004668702 
16324 6.19443257220422 
16324.5 6.19423316648477 
16325 6.19403637576855 
16325.5 6.19384330470157 
16326 6.19365589565218 
16326.5 6.19347624081977 
16327 6.19330268987758 
16327.5 6.19312898882854 
16328 6.19295764418082 
16328.5 6.19279300381098 
16329 6.19262433676055 
16329.5 6.19244968220748 
16330 6.19227788914366 
16330.5 6.19200397117319 
16331 6.19163105409903 
16331.5 6.19119298557856 
16332 6.19040379270747 
16332.5 6.18939942357161 
16333 6.1885240101435 
16333.5 6.18780740707907 
16334 6.1871906804126 
16334.5 6.1866537740809 
16335 6.18619443633963 
16335.5 6.18582051953269 
