38073.5 12.4413223824659 
38074 12.4359751062503 
38074.5 12.4380729957018 
38075 12.4409251987743 
38075.5 12.4430417848946 
38076 12.4426953628039 
38076.5 12.4432582152603 
38077 12.4444978646882 
38077.5 12.4501444915489 
38078 12.4546633326451 
38078.5 12.4556255900593 
38079 12.4548338752091 
38079.5 12.4517387200964 
38080 12.4450452922884 
38080.5 12.4431727254491 
38081 12.4480639775418 
38081.5 12.4555805906004 
38082 12.4585920529118 
38082.5 12.4573365654741 
38083 12.4502958048947 
38083.5 12.4368157662434 
38084 12.42421857816 
38084.5 12.4256791401472 
38085 12.4383781513164 
38085.5 12.4506575416519 
38086 12.4549988119951 
38086.5 12.4566291558332 
38087 12.4570193673804 
38087.5 12.4564819776863 
38088 12.4563414170531 
38088.5 12.4574119633453 
38089 12.458714287659 
38089.5 12.4596282327675 
38090 12.4602315061368 
38090.5 12.459233180509 
38091 12.4587396332958 
38091.5 12.4595501609605 
38092 12.4610484239912 
38092.5 12.4613973324967 
38093 12.4606903100017 
38093.5 12.4581614730606 
38094 12.4543133840716 
38094.5 12.4517863181536 
38095 12.4529827865053 
38095.5 12.4560192137793 
38096 12.4584603162003 
38096.5 12.4585932040818 
38097 12.4576711846133 
38097.5 12.4559552493824 
38098 12.4532149626666 
38098.5 12.4479748075119 
38099 12.4459457932268 
38099.5 12.4414653240339 
38100 12.4325902760839 
38100.5 12.4266007701268 
38101 12.4356857765403 
38101.5 12.4492809680849 
38102 12.4558531799946 
38102.5 12.4553367095748 
38103 12.4524360268923 
38103.5 12.4478705263042 
38104 12.4476973264074 
38104.5 12.4524441207931 
38105 12.4576974357542 
38105.5 12.4575722059069 
38106 12.4555610130977 
38106.5 12.4550819217474 
38107 12.4547823513891 
38107.5 12.4488117372287 
38108 12.4361926737586 
38108.5 12.4198731494909 
38109 12.4135797219546 
38109.5 12.4237428236826 
38110 12.4366553487261 
38110.5 12.4427863681604 
38111 12.4457334229217 
38111.5 12.4517661966154 
38112 12.4561876030348 
38112.5 12.4561028899403 
38113 12.4516034519941 
38113.5 12.4434664599458 
38114 12.4408915223959 
38114.5 12.4437837682509 
38115 12.447881016031 
38115.5 12.4508479906009 
38116 12.4547724544175 
38116.5 12.4578305728703 
38117 12.4583091468988 
38117.5 12.4558029646814 
38118 12.4460979990053 
38118.5 12.4399553761111 
38119 12.4427354281924 
38119.5 12.4485763900863 
38120 12.4434374296996 
38120.5 12.4411321201869 
38121 12.4471282967087 
38121.5 12.4537663714583 
38122 12.4491069433632 
38122.5 12.4457420681909 
38123 12.4489239549543 
38123.5 12.4547533097379 
38124 12.454513866541 
38124.5 12.4523389156201 
38125 12.4519783589961 
38125.5 12.4542685449925 
38126 12.4570529067968 
38126.5 12.4584598950375 
38127 12.458441970557 
38127.5 12.4579427094556 
38128 12.4572751864853 
38128.5 12.4541602859857 
38129 12.4458962257231 
38129.5 12.4364557823807 
38130 12.4333425349714 
38130.5 12.4401888880173 
38131 12.4497190954606 
38131.5 12.4555847690216 
38132 12.4568550755147 
38132.5 12.4572520988759 
38133 12.4583584071066 
38133.5 12.4596335854119 
38134 12.4595923452184 
38134.5 12.4588033047049 
38135 12.4581651297259 
38135.5 12.458758888262 
38136 12.4592766051955 
38136.5 12.4588624687307 
38137 12.4569529399617 
38137.5 12.4561077259102 
38138 12.4564577002869 
38138.5 12.4570907812333 
38139 12.4569353914329 
38139.5 12.4572598700169 
38140 12.4579071690058 
38140.5 12.4581255079074 
38141 12.4578982363497 
38141.5 12.4577159405327 
38142 12.4580300566399 
38142.5 12.4580940958112 
38143 12.4575910533152 
38143.5 12.4546246589217 
38144 12.4516171230137 
38144.5 12.4504911131454 
38145 12.4503540449734 
38145.5 12.4509069070288 
38146 12.4464502057573 
38146.5 12.4324005908031 
38147 12.4240286774492 
38147.5 12.4286862737366 
38148 12.4385462139207 
38148.5 12.4435792475023 
38149 12.4495100501866 
38149.5 12.4539173214212 
38150 12.4495762243113 
38150.5 12.4457925553276 
38151 12.4472751447045 
38151.5 12.4501116552602 
38152 12.4498960697694 
38152.5 12.4492979345131 
38153 12.4510009940291 
38153.5 12.4523805576233 
38154 12.4498396303083 
38154.5 12.4471154395924 
38155 12.4475108708722 
38155.5 12.451118786694 
38156 12.4543615437737 
38156.5 12.4547684283603 
38157 12.4543484674462 
38157.5 12.4533104562273 
38158 12.4536278361061 
38158.5 12.454302953215 
38159 12.4544193925708 
38159.5 12.4535053685303 
38160 12.449852753104 
38160.5 12.4473810453546 
38161 12.4480194313121 
38161.5 12.4472423707771 
38162 12.4400129372307 
38162.5 12.4362328943904 
38163 12.4415891372131 
38163.5 12.4495475002551 
38164 12.4505248614977 
38164.5 12.445579837531 
38165 12.4414904587809 
38165.5 12.4437396704485 
38166 12.4477389414248 
38166.5 12.4437908227791 
38167 12.4391181351327 
38167.5 12.4393644992596 
38168 12.446730657768 
38168.5 12.4522337929636 
38169 12.4562700465877 
38169.5 12.4550527279812 
38170 12.4533344774134 
38170.5 12.4535463060597 
38171 12.4537479371838 
38171.5 12.4534286218724 
38172 12.4542660709911 
38172.5 12.4565565749612 
38173 12.4568740402159 
38173.5 12.455710171621 
38174 12.4541373977727 
38174.5 12.4517916455901 
38175 12.4495657897553 
38175.5 12.4494419560052 
38176 12.4521358933186 
38176.5 12.4546890518654 
38177 12.4555027670271 
38177.5 12.4552982453653 
38178 12.4559400577393 
38178.5 12.4571436219654 
38179 12.4560542523975 
38179.5 12.4488139162023 
38180 12.4420328541589 
38180.5 12.4430253593453 
38181 12.4507139784988 
38181.5 12.4551725673035 
38182 12.454358865896 
38182.5 12.452169975445 
38183 12.4514323240993 
38183.5 12.452625882767 
38184 12.4543713315652 
38184.5 12.4544155041673 
38185 12.4528958735981 
38185.5 12.4516208071472 
38186 12.4512642016228 
38186.5 12.4521211301786 
38187 12.4517218157586 
38187.5 12.4487675949429 
38188 12.4473444807391 
38188.5 12.4490160940006 
38189 12.451027146795 
38189.5 12.4480825175111 
38190 12.446931106283 
38190.5 12.4501008467687 
38191 12.4544683678037 
38191.5 12.4535819391689 
38192 12.450572814646 
38192.5 12.4484617710372 
38193 12.449160479983 
38193.5 12.4500989393303 
38194 12.4509089623334 
38194.5 12.4506392672595 
38195 12.4472249913214 
38195.5 12.4445393000106 
38196 12.4447962539614 
38196.5 12.4487513869515 
38197 12.4513597095347 
38197.5 12.4513743583747 
38198 12.4505291170244 
38198.5 12.4497710100119 
38199 12.4478259863144 
38199.5 12.4474831207041 
38200 12.4495509877495 
38200.5 12.4527582627627 
38201 12.452986360307 
38201.5 12.4536168280914 
38202 12.4552974878389 
38202.5 12.4542301134447 
38203 12.4494774805325 
38203.5 12.4446705715362 
38204 12.443071023413 
38204.5 12.4451724836721 
38205 12.4498898618904 
38205.5 12.4543452961898 
38206 12.4560051611311 
38206.5 12.4544612316995 
38207 12.4522223423477 
38207.5 12.4484559479443 
38208 12.4458958000718 
38208.5 12.4440596442288 
38209 12.4460282748703 
38209.5 12.4494833827654 
38210 12.4519967192404 
38210.5 12.45252561546 
38211 12.4529039650726 
38211.5 12.4543684568958 
38212 12.4544941182861 
38212.5 12.4535815066557 
38213 12.4514696094184 
38213.5 12.4487690695813 
38214 12.4445769466219 
38214.5 12.4401290589269 
38215 12.4413562911666 
38215.5 12.4464160349823 
38216 12.4467649975551 
38216.5 12.4387017788961 
38217 12.4345012953027 
38217.5 12.4385964858403 
38218 12.4473312753482 
38218.5 12.4531103277998 
38219 12.4548840660272 
38219.5 12.4538409597877 
38220 12.4535828772456 
38220.5 12.4545864491787 
38221 12.4542311344001 
38221.5 12.4528068568958 
38222 12.4515294909793 
38222.5 12.4514046885252 
38223 12.4496731274445 
38223.5 12.4473957215198 
38224 12.4455908578842 
38224.5 12.4472605100832 
38225 12.4477761376766 
38225.5 12.4450090515837 
38226 12.4421656073947 
38226.5 12.4450087165765 
38227 12.4491813475728 
38227.5 12.4493744686788 
38228 12.4475233771041 
38228.5 12.4469349815425 
38229 12.4437788491684 
38229.5 12.442932004608 
38230 12.4450868824478 
38230.5 12.4472877463216 
38231 12.4471150004187 
38231.5 12.4492176828946 
38232 12.4529289704097 
38232.5 12.453233052147 
38233 12.4521617295304 
38233.5 12.4518531920612 
38234 12.4518011560664 
38234.5 12.4463449190849 
38235 12.437859793281 
38235.5 12.4304233672051 
38236 12.4280057145646 
38236.5 12.4308567133804 
38237 12.4330240520384 
38237.5 12.4334332519994 
38238 12.4325515970364 
38238.5 12.4390256683248 
38239 12.4475360608688 
38239.5 12.4537516947328 
38240 12.4552249097377 
38240.5 12.453524518561 
38241 12.4483750157529 
38241.5 12.4420315899866 
38242 12.4415542798327 
38242.5 12.4454647489839 
38243 12.4486111734261 
38243.5 12.4486587113207 
38244 12.4495001112792 
38244.5 12.4501942411369 
38245 12.450796553774 
38245.5 12.451329923816 
38246 12.4518188833799 
38246.5 12.449073661294 
38247 12.4456329844224 
38247.5 12.4456719342345 
38248 12.4500462080403 
38248.5 12.4541587219352 
38249 12.4549471380981 
38249.5 12.4538551200078 
38250 12.4522691647191 
38250.5 12.4508042511587 
38251 12.4508912619213 
38251.5 12.4516047329639 
38252 12.4499416358002 
38252.5 12.447122405899 
38253 12.4473128144188 
38253.5 12.4505227952728 
38254 12.4524147132116 
38254.5 12.4515417628762 
38255 12.4514327162528 
38255.5 12.4520667500004 
38256 12.450058284622 
38256.5 12.4436062024532 
38257 12.4376851922221 
38257.5 12.4378848820499 
38258 12.4379095240489 
38258.5 12.4359120957304 
38259 12.4365942010101 
38259.5 12.4410516758847 
38260 12.4407887626318 
38260.5 12.4375915194964 
38261 12.4387305647437 
38261.5 12.4445268015307 
38262 12.4488750219755 
38262.5 12.449976308962 
38263 12.4465470163829 
38263.5 12.4420045938424 
38264 12.4426499330233 
38264.5 12.4466219035992 
38265 12.4494564940373 
38265.5 12.4505749770251 
38266 12.45228728407 
38266.5 12.4529546356513 
38267 12.4520300659816 
38267.5 12.4514052900088 
38268 12.4476289768444 
38268.5 12.4377659718168 
38269 12.4344375588149 
38269.5 12.4408954814061 
38270 12.4500197272703 
38270.5 12.4473445080349 
38271 12.441537964313 
38271.5 12.4407525350967 
38272 12.4461607451263 
38272.5 12.4513282470779 
38273 12.4531354643206 
38273.5 12.4507651429771 
38274 12.4418847689694 
38274.5 12.4365078559828 
38275 12.4394676243967 
38275.5 12.4479264057283 
38276 12.4517762143023 
38276.5 12.451691482543 
38277 12.4494987066045 
38277.5 12.4486157018723 
38278 12.4496490527721 
38278.5 12.4500078121302 
38279 12.4487579333744 
38279.5 12.4489861022881 
38280 12.4502435528665 
38280.5 12.4488506339481 
38281 12.4457187329148 
38281.5 12.4448082309481 
38282 12.4461479198203 
38282.5 12.4468623848428 
38283 12.4436971437611 
38283.5 12.4407222804829 
38284 12.4388779250225 
38284.5 12.4393226553945 
38285 12.4420026010748 
38285.5 12.4463380890629 
38286 12.4498257056109 
38286.5 12.4498093005858 
38287 12.4500730429251 
38287.5 12.4507323576778 
38288 12.4509461183146 
38288.5 12.449989524642 
38289 12.4491701494815 
38289.5 12.4477348372929 
38290 12.4439118733584 
38290.5 12.4415347307658 
38291 12.4416992484878 
38291.5 12.4393761592157 
38292 12.4382317174511 
38292.5 12.4405058501825 
38293 12.4463468920175 
38293.5 12.4477629838174 
38294 12.4488958889658 
38294.5 12.4504956296415 
38295 12.4515434321232 
38295.5 12.45135556289 
38296 12.449111173413 
38296.5 12.4475268605448 
38297 12.4465110229365 
38297.5 12.445018854537 
38298 12.4395666882059 
38298.5 12.4311406672951 
38299 12.4298660799567 
38299.5 12.4362895435569 
38300 12.4442453211012 
38300.5 12.4445144824341 
38301 12.4403200107578 
38301.5 12.4396440472313 
38302 12.4427232425627 
38302.5 12.446242705328 
38303 12.4444276295755 
38303.5 12.4395495702094 
38304 12.4381381799746 
38304.5 12.4410731682961 
38305 12.4456483247607 
38305.5 12.4474875967433 
38306 12.4486286678813 
38306.5 12.4495386217679 
38307 12.4481573492119 
38307.5 12.4435012776815 
38308 12.4391292766889 
38308.5 12.4387767309487 
38309 12.4430138955695 
38309.5 12.4469770932934 
38310 12.4474731722207 
38310.5 12.4426527603706 
38311 12.4348374666574 
38311.5 12.429385038554 
38312 12.4330920194509 
38312.5 12.4411288276827 
38313 12.4432165308275 
38313.5 12.4341224777824 
38314 12.4254004861267 
38314.5 12.4285800632154 
38315 12.4398230377253 
38315.5 12.4467343577812 
38316 12.4405571822924 
38316.5 12.4332704911784 
38317 12.4337383611406 
38317.5 12.4418605631989 
38318 12.4454329804774 
38318.5 12.4434759259314 
38319 12.4429024262511 
38319.5 12.4445076943614 
38320 12.4473079950885 
38320.5 12.4474163607523 
38321 12.4464987850083 
38321.5 12.4454372397813 
38322 12.4461773152161 
38322.5 12.4469188101392 
38323 12.4462156652837 
38323.5 12.4444488452785 
38324 12.4429027215552 
38324.5 12.4403740711761 
38325 12.4392546446417 
38325.5 12.4406907532417 
38326 12.4437767396959 
38326.5 12.4445509130273 
38327 12.4438030486077 
38327.5 12.4432175559339 
38328 12.4426410443225 
38328.5 12.4414417888058 
38329 12.4403522484324 
38329.5 12.4396347204561 
38330 12.4367988107808 
38330.5 12.4296640816021 
38331 12.4137985808681 
38331.5 12.3809721293579 
38332 12.3412832002273 
38332.5 12.3311841170621 
38333 12.3617176687237 
38333.5 12.4007525916599 
38334 12.4216874859105 
38334.5 12.4302424115581 
38335 12.4342876271794 
38335.5 12.4353356325905 
38336 12.4335416073481 
38336.5 12.4323506972639 
38337 12.4340464053165 
38337.5 12.4348845848017 
38338 12.4327984524569 
38338.5 12.4329165233372 
38339 12.4369847392599 
38339.5 12.4420996287416 
38340 12.4431379880233 
38340.5 12.4399986619072 
38341 12.4328166791917 
38341.5 12.4273276963269 
38342 12.4272036677171 
38342.5 12.4273713474174 
38343 12.4157504774399 
38343.5 12.3904069548398 
38344 12.3731426373666 
38344.5 12.381828837203 
38345 12.40290659816 
38345.5 12.4126601043699 
38346 12.4117312173441 
38346.5 12.4039299805548 
38347 12.3802145341602 
38347.5 12.3423106215438 
38348 12.3268745148732 
38348.5 12.3524193905962 
38349 12.3918420651522 
38349.5 12.4154911927064 
38350 12.4259445347187 
38350.5 12.4318916524286 
38351 12.4363271449947 
38351.5 12.438764740402 
38352 12.4402628203414 
38352.5 12.4417193047344 
38353 12.4420899555333 
38353.5 12.4404109596571 
38354 12.4345346922155 
38354.5 12.4182967431334 
38355 12.391297924174 
38355.5 12.3779041228934 
38356 12.3913076973632 
38356.5 12.4171613044325 
38357 12.4310730269234 
38357.5 12.4309951299318 
38358 12.4285945697201 
38358.5 12.4304662574214 
38359 12.435857266804 
38359.5 12.4359883204275 
38360 12.4354947177497 
38360.5 12.4365431575915 
38361 12.4378643595018 
38361.5 12.4358166181555 
38362 12.4321941702147 
38362.5 12.4262881248685 
38363 12.4180886958228 
38363.5 12.4045260176555 
38364 12.379272095156 
38364.5 12.3422261074926 
38365 12.3239956031969 
38365.5 12.3449147952951 
38366 12.3845206480001 
38366.5 12.4125864196765 
38367 12.426385863356 
38367.5 12.434480383762 
38368 12.4383816944995 
38368.5 12.4387727643845 
38369 12.4364066028866 
38369.5 12.4350819661687 
38370 12.437369955418 
38370.5 12.4414784063455 
38371 12.4431519369964 
38371.5 12.4382352202338 
38372 12.4296742053151 
38372.5 12.4226505217429 
38373 12.4258777649055 
38373.5 12.4348040448029 
38374 12.4430797000228 
38374.5 12.4453544506975 
38375 12.4449042208399 
38375.5 12.4426476233378 
38376 12.4415773709627 
38376.5 12.4430131915326 
38377 12.4456797709033 
38377.5 12.445596323334 
38378 12.4442151022719 
38378.5 12.4438552520872 
38379 12.4451765254309 
38379.5 12.4461284018367 
38380 12.4459882047459 
38380.5 12.4447256510059 
38381 12.4434404728582 
38381.5 12.4423567596616 
38382 12.440866881477 
38382.5 12.4356672379596 
38383 12.4283757848908 
38383.5 12.4223772966908 
38384 12.4152727243558 
38384.5 12.3968918147647 
38385 12.359549071107 
38385.5 12.3265811258609 
38386 12.3323914643462 
38386.5 12.371533828478 
38387 12.4071869228298 
38387.5 12.4241277135563 
38388 12.432064784474 
38388.5 12.436928689631 
38389 12.4402223832078 
38389.5 12.4414448690065 
38390 12.4415814419237 
38390.5 12.4414411178221 
38391 12.4408124350169 
38391.5 12.4392251894472 
38392 12.4367673920167 
38392.5 12.4317061676853 
38393 12.4193067907223 
38393.5 12.393404266302 
38394 12.3728208478021 
38394.5 12.3766306910227 
38395 12.4025980760478 
38395.5 12.4254555014679 
38396 12.437476883701 
38396.5 12.4410529262843 
38397 12.441393233977 
38397.5 12.4417224393252 
38398 12.442088356016 
38398.5 12.4397479207553 
38399 12.43671980026 
38399.5 12.4347747051722 
38400 12.435035384506 
38400.5 12.4369514285703 
38401 12.4391531219932 
38401.5 12.4375402045641 
38402 12.4370410124283 
38402.5 12.4394240665477 
38403 12.4422975134948 
38403.5 12.4408999782996 
38404 12.4373482319528 
38404.5 12.4354933390844 
38405 12.4362404898316 
38405.5 12.4402850937018 
38406 12.4429593771769 
38406.5 12.4421819274053 
38407 12.4379945995628 
38407.5 12.4356780830604 
38408 12.4353465320719 
38408.5 12.432676433541 
38409 12.419563350567 
38409.5 12.392896235531 
38410 12.3704049876242 
38410.5 12.3712407074183 
38411 12.3940946186781 
38411.5 12.4178241242467 
38412 12.4334041437975 
38412.5 12.441574215386 
38413 12.4426402602654 
38413.5 12.4410004848696 
38414 12.4417740292877 
38414.5 12.4439400327451 
38415 12.4453964146606 
38415.5 12.4451725749407 
38416 12.4445055740428 
38416.5 12.4441222333563 
38417 12.4449104060558 
38417.5 12.4470399275429 
38418 12.4478999179697 
38418.5 12.446231482835 
38419 12.4422057931981 
38419.5 12.4393175273183 
38420 12.4400539031693 
38420.5 12.4408087399539 
38421 12.4400454117203 
38421.5 12.440050160196 
38422 12.441657895086 
38422.5 12.4432098338879 
38423 12.4434638705261 
38423.5 12.4445752928023 
38424 12.4453583727568 
38424.5 12.4457641578613 
38425 12.4431589326048 
38425.5 12.4374669846045 
38426 12.4338729128382 
38426.5 12.4354012271311 
38427 12.4401446406556 
38427.5 12.4417438563398 
38428 12.4413030876029 
38428.5 12.4397342592632 
38429 12.4393559127971 
38429.5 12.4406341434109 
38430 12.4434232974121 
38430.5 12.4458062543213 
38431 12.4464020601656 
38431.5 12.4470766505445 
38432 12.4474490079641 
38432.5 12.4464539796726 
38433 12.4443579171149 
38433.5 12.443444982529 
38434 12.4443127235358 
38434.5 12.4453984339994 
38435 12.4455812462833 
