38610.5 4.80335087689353 
38611 4.80333790402894 
38611.5 4.80332647065124 
38612 4.80331654624035 
38612.5 4.80330737868019 
38613 4.80329831666913 
38613.5 4.80329053147567 
38614 4.8032843402871 
38614.5 4.80327305751178 
38615 4.80325308873265 
38615.5 4.80323155712245 
38616 4.80319901526724 
38616.5 4.80312244767679 
38617 4.80303115398903 
38617.5 4.80295268379868 
38618 4.80288276983841 
38618.5 4.8028186875928 
38619 4.80275868858447 
38619.5 4.80270197910498 
38620 4.80264814398193 
38620.5 4.80259695527517 
38621 4.80254831300388 
38621.5 4.80250272383667 
38622 4.80245943871841 
38622.5 4.80241661732923 
38623 4.80237512280037 
38623.5 4.80233492106363 
38624 4.8022959824926 
38624.5 4.80225826732963 
38625 4.80222078190598 
38625.5 4.80218146664069 
38626 4.80213854530159 
38626.5 4.80209173606277 
38627 4.80204664701842 
38627.5 4.802004671938 
38628 4.80196433790224 
38628.5 4.8019254708829 
38629 4.80188791385796 
38629.5 4.80184972776814 
38630 4.8018107098023 
38630.5 4.80177349861272 
38631 4.80173854251594 
38631.5 4.80170524762478 
38632 4.80167361839312 
38632.5 4.80164344817379 
38633 4.8016146066375 
38633.5 4.80158823568671 
38634 4.80156332097284 
38634.5 4.8015400200419 
38635 4.8015185561754 
38635.5 4.80149905407647 
38636 4.80148189082994 
38636.5 4.80146602694 
38637 4.80145042128965 
38637.5 4.80143545906828 
38638 4.80142126595174 
38638.5 4.80140795263456 
38639 4.80139560824502 
38639.5 4.80138431647687 
38640 4.8013741578742 
38640.5 4.80136521300065 
38641 4.80135756425001 
38641.5 4.80135128496384 
38642 4.80134646648187 
38642.5 4.80134322025143 
38643 4.80134166772204 
38643.5 4.80134199461612 
38644 4.80134420185556 
38644.5 4.80134851859952 
38645 4.80135515705606 
38645.5 4.80136438022202 
38646 4.80137674191649 
38646.5 4.80139245800108 
38647 4.801410013473 
38647.5 4.8014298162492 
38648 4.80145364134755 
38648.5 4.80148246911201 
38649 4.80151872473351 
38649.5 4.80157103140899 
38650 4.80161254877322 
38650.5 4.80160778762199 
38651 4.80158855058504 
38651.5 4.80156803240208 
38652 4.80154760101809 
38652.5 4.80152733915739 
38653 4.80150626130746 
38653.5 4.80148142855635 
38654 4.80145022877548 
38654.5 4.80141844578022 
38655 4.80138796381104 
38655.5 4.80135623959992 
38656 4.80130953245696 
38656.5 4.80119461459 
38657 4.80100065730099 
38657.5 4.80079524561618 
38658 4.80062295191383 
38658.5 4.80047719013825 
38659 4.80034714304822 
38659.5 4.80022692447636 
38660 4.8001103482944 
38660.5 4.7999955595096 
38661 4.79988658446138 
38661.5 4.79978303518271 
38662 4.7996845986722 
38662.5 4.79959154407983 
38663 4.79950331062841 
38663.5 4.79941703501755 
38664 4.79933264414408 
38664.5 4.79924990720874 
38665 4.79916395266373 
38665.5 4.79908094387588 
38666 4.79900421001711 
38666.5 4.79893226075328 
38667 4.79886463385266 
38667.5 4.79880110775118 
38668 4.79874063251232 
38668.5 4.79868313142781 
38669 4.79862897391491 
38669.5 4.79857755931274 
38670 4.79852787184679 
38670.5 4.79848123899604 
38671 4.79843829751242 
38671.5 4.79839619441529 
38672 4.79834965823312 
38672.5 4.79825579117247 
38673 4.79806422852432 
38673.5 4.797802862679 
38674 4.7975571849654 
38674.5 4.79735366306568 
38675 4.79717685272817 
38675.5 4.79701852963169 
38676 4.79687501855861 
38676.5 4.79674495863871 
38677 4.79662709724662 
38677.5 4.7965202151912 
38678 4.79642364383129 
38678.5 4.79633691945502 
38679 4.79625974778406 
38679.5 4.79619192303063 
38680 4.79613258291716 
38680.5 4.79608042136224 
38681 4.79603173659851 
38681.5 4.79598878130296 
38682 4.795955063844 
38682.5 4.79593016520497 
38683 4.7959136395901 
38683.5 4.7959055176122 
38684 4.79590592028978 
38684.5 4.7959150602731 
38685 4.79593331176111 
38685.5 4.79596116354089 
38686 4.7959995493322 
38686.5 4.79604989696334 
38687 4.79611241490666 
38687.5 4.79618316950958 
38688 4.7962608741946 
38688.5 4.79635341315958 
38689 4.7964661154989 
38689.5 4.79661305103339 
38690 4.79677753617348 
38690.5 4.79688052108859 
38691 4.79686205175445 
38691.5 4.79673426480988 
38692 4.79656369635071 
38692.5 4.79641598385164 
38693 4.79629907450133 
38693.5 4.79620092494605 
38694 4.79611679323548 
38694.5 4.79604420162231 
38695 4.79598193397773 
38695.5 4.7959292468195 
38696 4.79588570724067 
38696.5 4.79585108410807 
38697 4.79582539800394 
38697.5 4.7958091704787 
38698 4.79580352756272 
38698.5 4.7958041272504 
38699 4.79580572224074 
38699.5 4.79581431717606 
38700 4.79583132195655 
38700.5 4.79585706558094 
38701 4.79589212150903 
38701.5 4.7959357665045 
38702 4.79598554678359 
38702.5 4.79604461111941 
38703 4.79611470650242 
38703.5 4.796194790724 
38704 4.7962841259425 
38704.5 4.79637650206315 
38705 4.79646337689748 
38705.5 4.79658451251034 
38706 4.79675534246174 
38706.5 4.79691491014648 
38707 4.79698617506315 
38707.5 4.79697087806656 
38708 4.79693234432457 
38708.5 4.79689553678797 
38709 4.79686163005892 
38709.5 4.7968299960809 
38710 4.7968011625485 
38710.5 4.79677620418596 
38711 4.79675520456658 
38711.5 4.79673822872473 
38712 4.79672539057181 
38712.5 4.79671682598653 
38713 4.79671205803911 
38713.5 4.79671245750649 
38714 4.79671708023033 
38714.5 4.7967238292613 
38715 4.79672934117275 
38715.5 4.79673563653976 
38716 4.79674490859435 
38716.5 4.79675640426507 
38717 4.79677127589425 
38717.5 4.79679000576011 
38718 4.79681249623135 
38718.5 4.7968389160435 
38719 4.79686954777437 
38719.5 4.79690453683857 
38720 4.79694422470012 
38720.5 4.7969889786444 
38721 4.79703914843392 
38721.5 4.79709551238293 
38722 4.79715996860406 
38722.5 4.79723269614014 
38723 4.79731523417376 
38723.5 4.797411216295 
38724 4.79752940845929 
38724.5 4.79767425668617 
38725 4.79780006112334 
38725.5 4.79785151672287 
38726 4.79784640376844 
38726.5 4.79783113896206 
38727 4.79781476035821 
38727.5 4.7977977430616 
38728 4.7977812370145 
38728.5 4.79776562247012 
38729 4.79775072643389 
38729.5 4.7977365811386 
38730 4.7977232910636 
38730.5 4.79771085257992 
38731 4.7976993960527 
38731.5 4.79768898977945 
38732 4.79767973184261 
38732.5 4.79767173645994 
38733 4.79766512137808 
38733.5 4.79766006967584 
38734 4.79765566520826 
38734.5 4.79765052227962 
38735 4.79764773211076 
38735.5 4.79764660317663 
38736 4.79764492376539 
38736.5 4.79764520323091 
38737 4.79764865324988 
38737.5 4.79765846084711 
38738 4.79767652156912 
38738.5 4.79768428027479 
38739 4.79766450141436 
38739.5 4.79764049372845 
38740 4.7976164891427 
38740.5 4.79759293871061 
38741 4.79756988085471 
38741.5 4.79754599902801 
38742 4.79752120688937 
38742.5 4.79749560542518 
38743 4.79747035511062 
38743.5 4.79744579718176 
38744 4.79742173963423 
38744.5 4.79739828683897 
38745 4.79737539978894 
38745.5 4.79735216433662 
38746 4.79732895174341 
38746.5 4.79730592482204 
38747 4.79728245205987 
38747.5 4.79725965778541 
38748 4.79723664733708 
38748.5 4.7972134592493 
38749 4.79719017167368 
38749.5 4.7971670732463 
38750 4.79714394823816 
38750.5 4.79711975135174 
38751 4.79709550860236 
38751.5 4.79707141706086 
38752 4.79704741281763 
38752.5 4.79702358609136 
38753 4.7969999897005 
38753.5 4.79697667827207 
38754 4.79695370915339 
38754.5 4.7969311435856 
38755 4.79690904843386 
38755.5 4.79688744736486 
38756 4.79686541264658 
38756.5 4.79684312278447 
38757 4.79682124621863 
38757.5 4.79679996605026 
38758 4.7967783536744 
38758.5 4.7967564382246 
38759 4.79673427499516 
38759.5 4.79671200690715 
38760 4.79668965251706 
38760.5 4.79666751598342 
38761 4.79664540281573 
38761.5 4.79662226710676 
38762 4.79659911947756 
38762.5 4.79657605319348 
38763 4.79655207539795 
38763.5 4.79652731461146 
38764 4.79650220355782 
38764.5 4.79647792789953 
38765 4.79645455847255 
38765.5 4.79643185860088 
38766 4.79640885994683 
38766.5 4.79638575993806 
38767 4.79636323716644 
38767.5 4.79634192296589 
38768 4.79632039733873 
38768.5 4.79629644713536 
38769 4.79627208839146 
38769.5 4.79624743239588 
38770 4.79622155778203 
38770.5 4.7961956290041 
38771 4.79616992913059 
38771.5 4.79614428346481 
38772 4.79611872198179 
38772.5 4.79609325305689 
38773 4.79606796149222 
38773.5 4.79604287504124 
38774 4.7960180472771 
38774.5 4.79599354739422 
38775 4.79596944526744 
38775.5 4.79594595838449 
38776 4.79592188589069 
38776.5 4.7958962504246 
38777 4.7958704165194 
38777.5 4.79584462515421 
38778 4.79581905939931 
38778.5 4.79579410224492 
38779 4.79576991217152 
38779.5 4.79574548523185 
38780 4.79572085873168 
38780.5 4.79569606362659 
38781 4.79567117166122 
38781.5 4.79564618986687 
38782 4.79562118794679 
38782.5 4.79559619283701 
38783 4.7955712951581 
38783.5 4.79554652201978 
38784 4.79552192229786 
38784.5 4.79549754549029 
38785 4.79547338080414 
38785.5 4.79544843927348 
38786 4.79542287829857 
38786.5 4.79539704289477 
38787 4.79537115148559 
38787.5 4.79534528181819 
38788 4.79531959774861 
38788.5 4.79529425365754 
38789 4.79526961549 
38789.5 4.79524584836094 
38790 4.79522195926015 
38790.5 4.79519793754131 
38791 4.79517383483299 
38791.5 4.79514970269186 
38792 4.79512559292245 
38792.5 4.79510153633346 
38793 4.79507763082624 
38793.5 4.79505384673007 
38794 4.795029199271 
38794.5 4.79500386980207 
38795 4.79497824759147 
38795.5 4.79495239105576 
38796 4.7949241937645 
38796.5 4.79488657032091 
38797 4.79482046549319 
38797.5 4.79473399802193 
38798 4.79465191388785 
38798.5 4.79457878956719 
38799 4.79451156783513 
38799.5 4.79444732959033 
38800 4.79438207548628 
38800.5 4.79431498783573 
38801 4.794232531838 
38801.5 4.79412951539871 
38802 4.79401611592402 
38802.5 4.79389909616454 
38803 4.79377738985702 
38803.5 4.79365398979089 
38804 4.79353450979555 
38804.5 4.79342494947796 
38805 4.79332294053113 
38805.5 4.793226321831 
38806 4.79313437159207 
38806.5 4.79304662973579 
38807 4.79296275599301 
38807.5 4.79288159185341 
38808 4.79280423822155 
38808.5 4.79273083433452 
38809 4.79266138503885 
38809.5 4.7925959468241 
38810 4.7925333946776 
38810.5 4.79247359816199 
38811 4.79241650885973 
38811.5 4.79236110362246 
38812 4.79230850674472 
38812.5 4.79225770374346 
38813 4.79220731689206 
38813.5 4.79215462104146 
38814 4.79210446533092 
38814.5 4.79205839218583 
38815 4.79201511418029 
38815.5 4.79197464660972 
38816 4.79193697941906 
38816.5 4.79190216059426 
38817 4.79187031678308 
38817.5 4.79184119033811 
38818 4.79181534455549 
38818.5 4.79179324871335 
38819 4.79177479954732 
38819.5 4.79175888584847 
38820 4.79174569708773 
38820.5 4.79173527126865 
38821 4.79172752913415 
38821.5 4.79172133330714 
38822 4.79171705516146 
38822.5 4.79171507269439 
38823 4.79171556732918 
38823.5 4.79171871087402 
38824 4.79172464408049 
38824.5 4.79173361165732 
38825 4.79174573107921 
38825.5 4.79176124030809 
38826 4.79178039885025 
38826.5 4.79180344525099 
38827 4.79182988392247 
38827.5 4.79186039519476 
38828 4.79189467389912 
38828.5 4.79193352606288 
38829 4.79197841530056 
38829.5 4.79203173358176 
38830 4.79209167213333 
38830.5 4.79214939990148 
38831 4.79218780811976 
38831.5 4.79220521059274 
38832 4.7922187819795 
38832.5 4.79223361526473 
38833 4.79225214511843 
38833.5 4.79227006087076 
38834 4.79228187726119 
38834.5 4.79228974387193 
38835 4.79227003901039 
38835.5 4.79222744931598 
38836 4.79217846636469 
38836.5 4.79212243012281 
38837 4.79204588337744 
38837.5 4.7919482934765 
38838 4.79184584801779 
38838.5 4.79174744814146 
38839 4.79165265429228 
38839.5 4.7915614393456 
38840 4.7914705545104 
38840.5 4.79137501463264 
38841 4.79127935655741 
38841.5 4.79118753564272 
38842 4.79109846499145 
38842.5 4.79101146693575 
38843 4.79092776756277 
38843.5 4.79084824657008 
38844 4.79077258539426 
38844.5 4.79070059957959 
38845 4.79063121163379 
38845.5 4.79056473331227 
38846 4.79050271269347 
38846.5 4.79044454446014 
38847 4.79038870519315 
38847.5 4.79033139873383 
38848 4.79027492223893 
38848.5 4.7902208007115 
38849 4.79016912176131 
38849.5 4.7901199683972 
38850 4.79007325340381 
38850.5 4.79002904885934 
38851 4.78998760851451 
38851.5 4.78994861538115 
38852 4.78991295938166 
38852.5 4.78988011943677 
38853 4.78984994956363 
38853.5 4.78982262957884 
38854 4.78979861559773 
38854.5 4.7897782644009 
38855 4.78976044035603 
38855.5 4.78974550729016 
38856 4.78973355479615 
38856.5 4.78972440143227 
38857 4.78971800241299 
38857.5 4.7897136471867 
38858 4.78971143380549 
38858.5 4.78971158766409 
38859 4.78971450091566 
38859.5 4.78972042288825 
38860 4.78972974678842 
38860.5 4.78974279364843 
38861 4.78975871210517 
38861.5 4.78977758024218 
38862 4.78979979686108 
38862.5 4.78982578119074 
38863 4.78985661040152 
38863.5 4.78989372834613 
38864 4.78993197514406 
38864.5 4.78996573957605 
38865 4.79000227721887 
38865.5 4.79004197671794 
38866 4.79008598059075 
38866.5 4.79013502653365 
38867 4.79019210397407 
38867.5 4.79025457696149 
38868 4.79031672922036 
38868.5 4.79037440469277 
38869 4.790410527748 
38869.5 4.79043360771104 
38870 4.79045652275001 
38870.5 4.79048137728174 
38871 4.79049885238997 
38871.5 4.79050395437838 
38872 4.79050435044238 
38872.5 4.79050267875565 
38873 4.79050055378982 
38873.5 4.7905002696519 
38874 4.79049864276005 
38874.5 4.79048882795242 
38875 4.79047307137273 
38875.5 4.79045606002135 
38876 4.79043690164766 
38876.5 4.7904151197109 
38877 4.79039163203925 
38877.5 4.79036767523692 
38878 4.79034359657041 
38878.5 4.79031937857915 
38879 4.79029381391622 
38879.5 4.79026789469324 
38880 4.79024177736301 
38880.5 4.79021550589369 
38881 4.79018912518862 
38881.5 4.7901626797752 
38882 4.79013618668143 
38882.5 4.79010974497333 
38883 4.79008337342003 
38883.5 4.79005700587033 
38884 4.7900296369752 
38884.5 4.79000152072987 
38885 4.78997297600605 
38885.5 4.78994391044529 
38886 4.78991244688309 
38886.5 4.78988029439818 
38887 4.78984891106347 
38887.5 4.78981810576577 
38888 4.78978790221346 
38888.5 4.78975818871247 
38889 4.78972672456043 
38889.5 4.78969472446973 
38890 4.78966268923697 
38890.5 4.78963098272727 
38891 4.78959997350555 
38891.5 4.78956866829924 
38892 4.78953704268143 
38892.5 4.78950492878935 
38893 4.78947053551036 
38893.5 4.78943645845958 
38894 4.78940286158677 
38894.5 4.78936945802318 
38895 4.7893362689794 
38895.5 4.78930331717036 
38896 4.78927070543748 
38896.5 4.78923846631269 
38897 4.78920657161656 
38897.5 4.78917394895827 
38898 4.78914013586442 
38898.5 4.78910801357088 
38899 4.78907762950208 
38899.5 4.78904655244081 
38900 4.78901472506177 
38900.5 4.78898146165005 
38901 4.78894823086624 
38901.5 4.78891509151477 
38902 4.78888182094884 
38902.5 4.7888473885982 
38903 4.78881220372362 
38903.5 4.78877652529358 
38904 4.78874046101814 
38904.5 4.78870417292334 
38905 4.7886677914962 
38905.5 4.78863141113952 
38906 4.78859523064315 
38906.5 4.78855937058273 
38907 4.78852415575918 
38907.5 4.78848988029551 
38908 4.78845555650388 
38908.5 4.78842111825145 
38909 4.78838662804158 
38909.5 4.78835208793094 
38910 4.78831773186332 
38910.5 4.78828344588769 
38911 4.78824934846643 
38911.5 4.78821550085538 
38912 4.78818196746438 
38912.5 4.78814868250101 
38913 4.78811466389384 
38913.5 4.78808034679784 
38914 4.78804693309988 
38914.5 4.78801335988496 
38915 4.78797983027602 
38915.5 4.78794650756296 
38916 4.78791342331389 
38916.5 4.78787988104009 
38917 4.78784636591574 
38917.5 4.78781351012375 
38918 4.78778043091898 
38918.5 4.78774721628293 
38919 4.78771431129607 
38919.5 4.7876820421355 
38920 4.78764791065702 
38920.5 4.78761256534516 
38921 4.78757732335415 
38921.5 4.78754247219464 
38922 4.7875083299408 
38922.5 4.78747519628466 
38923 4.78744211281176 
38923.5 4.78740902281766 
38924 4.78737596150536 
38924.5 4.7873430246763 
38925 4.7873103101402 
38925.5 4.787277924736 
38926 4.78724626697131 
38926.5 4.78721511679821 
38927 4.78717985788825 
38927.5 4.78714300897032 
38928 4.78710651051634 
38928.5 4.78707017719564 
38929 4.78703292014835 
38929.5 4.78699509982626 
38930 4.78695714997321 
38930.5 4.7869194835932 
38931 4.7868825317712 
38931.5 4.78684526436576 
38932 4.78680611888356 
38932.5 4.78676744048464 
38933 4.78672988004643 
38933.5 4.78669269829777 
38934 4.7866558355108 
38934.5 4.78661811985856 
38935 4.78658059680574 
38935.5 4.78654372102624 
38936 4.7865078046638 
38936.5 4.7864718613345 
38937 4.78643580211894 
38937.5 4.78639968644141 
38938 4.7863635708083 
38938.5 4.78632751177057 
38939 4.78629156875128 
38939.5 4.78625565183851 
38940 4.78621878143477 
38940.5 4.78618112758719 
38941 4.78614195684443 
38941.5 4.78610167536381 
38942 4.78606065238643 
38942.5 4.78601878533248 
38943 4.78597448536869 
38943.5 4.78593039800884 
38944 4.78588676141136 
38944.5 4.78584339271512 
38945 4.7858000183969 
38945.5 4.78575500219046 
38946 4.78571131407333 
38946.5 4.7856691942706 
38947 4.78562721934703 
38947.5 4.78558529293319 
38948 4.78554473620755 
38948.5 4.78550478704117 
38949 4.78546525844738 
38949.5 4.7854252501793 
38950 4.78538436978227 
38950.5 4.78534222059245 
38951 4.78529993422128 
38951.5 4.78525640984262 
38952 4.78521183637921 
38952.5 4.78516650553899 
38953 4.78512056219829 
38953.5 4.78507412787106 
38954 4.78502705317556 
38954.5 4.78497586561267 
38955 4.7849098478985 
38955.5 4.78482612098444 
38956 4.78473090897359 
38956.5 4.78459569787279 
38957 4.78442995305781 
38957.5 4.78427441226892 
38958 4.78413594473429 
38958.5 4.78400755639629 
38959 4.78388322255046 
38959.5 4.78376009951337 
38960 4.78363987104883 
38960.5 4.78352672174629 
38961 4.78341887858146 
38961.5 4.78331505065265 
38962 4.78321536092554 
38962.5 4.78311992966513 
38963 4.78302698314909 
38963.5 4.78293227834087 
38964 4.78283141240173 
38964.5 4.78273327110256 
38965 4.78263984985394 
38965.5 4.78254951285558 
38966 4.78245821765038 
38966.5 4.7823579621047 
38967 4.78225768267616 
38967.5 4.78216338327426 
38968 4.78207324800727 
38968.5 4.78198654173428 
38969 4.78190313744024 
38969.5 4.78182275289838 
38970 4.78174542268389 
38970.5 4.7816711539797 
38971 4.78159996440383 
38971.5 4.78153198841079 
38972 4.78146760267902 
38972.5 4.78140682206789 
38973 4.78134646372364 
38973.5 4.78128985667991 
38974 4.78123885211324 
38974.5 4.78119059186774 
38975 4.78114428996013 
38975.5 4.78110030627541 
38976 4.78105916203596 
38976.5 4.78102099763608 
