4763.6 15.9268600571807 
4763.65 15.9267544565629 
4763.7 15.9266629199999 
4763.75 15.9265817694306 
4763.8 15.9265026086899 
4763.85 15.9264265226586 
4763.9 15.9263563844047 
4763.95 15.9262905002205 
4764 15.9262296126596 
4764.05 15.9261720927797 
4764.1 15.926112571559 
4764.15 15.926058526714 
4764.2 15.9260081332992 
4764.25 15.9259603162934 
4764.3 15.9259156945646 
4764.35 15.9258744016445 
4764.4 15.9258364462445 
4764.45 15.9258018500413 
4764.5 15.9257706476805 
4764.55 15.9257428408639 
4764.6 15.9257184732465 
4764.65 15.9256915146493 
4764.7 15.9256584871624 
4764.75 15.9256313948052 
4764.8 15.9256110485143 
4764.85 15.9255950188469 
4764.9 15.9255836541225 
4764.95 15.925576593831 
4765 15.9255737979081 
4765.05 15.925575434469 
4765.1 15.9255817483308 
4765.15 15.9255916207462 
4765.2 15.9255990605626 
4765.25 15.9256002515713 
4765.3 15.9256030849164 
4765.35 15.9256130568961 
4765.4 15.9256231321795 
4765.45 15.9256134657703 
4765.5 15.925573359799 
4765.55 15.9255207376036 
4765.6 15.9254818408465 
4765.65 15.9254585356312 
4765.7 15.92544412428 
4765.75 15.9254394951386 
4765.8 15.9254443856506 
4765.85 15.9254567814623 
4765.9 15.9254800827989 
4765.95 15.9255109683869 
4766 15.9255495450326 
4766.05 15.9255970927629 
4766.1 15.9256623539205 
4766.15 15.9257436683676 
4766.2 15.9258295502548 
4766.25 15.9258973690319 
4766.3 15.9259406266225 
4766.35 15.925989678199 
4766.4 15.9260400030843 
4766.45 15.9260718543512 
4766.5 15.9260895538924 
4766.55 15.9261092060183 
4766.6 15.9261403289454 
4766.65 15.926172537328 
4766.7 15.9261822417609 
4766.75 15.9261845157291 
4766.8 15.9261903094271 
4766.85 15.9261991419752 
4766.9 15.9262104345069 
4766.95 15.9262244829814 
4767 15.9262427540048 
4767.05 15.9262644114381 
4767.1 15.9262861821041 
4767.15 15.9262962647985 
4767.2 15.9263097164231 
4767.25 15.926331069548 
4767.3 15.9263403054038 
4767.35 15.9263416454847 
4767.4 15.9263458264788 
4767.45 15.9263575598302 
4767.5 15.9263770233476 
4767.55 15.9264024076162 
4767.6 15.9264355060393 
4767.65 15.9264803689583 
4767.7 15.9265469805902 
4767.75 15.9266189217084 
4767.8 15.9266503039693 
4767.85 15.9266550856363 
4767.9 15.9266567516494 
4767.95 15.9266595757959 
4768 15.9266654081278 
4768.05 15.926676407084 
4768.1 15.9266929225582 
4768.15 15.9267126315465 
4768.2 15.9267352687697 
4768.25 15.9267617308595 
4768.3 15.9267956138052 
4768.35 15.9268418562961 
4768.4 15.9268913015769 
4768.45 15.9269220123742 
4768.5 15.9269498553894 
4768.55 15.9269902166379 
4768.6 15.9270316796984 
4768.65 15.9270419599548 
4768.7 15.9270376644426 
4768.75 15.9270330041028 
4768.8 15.9270228375187 
4768.85 15.9269977348918 
4768.9 15.9269638364221 
4768.95 15.9269353729148 
4769 15.9269132883483 
4769.05 15.9268941033446 
4769.1 15.9268767278969 
4769.15 15.9268575715487 
4769.2 15.9268370333543 
4769.25 15.9268206671832 
4769.3 15.9268083003096 
4769.35 15.926799056368 
4769.4 15.9267933218996 
4769.45 15.9267888131611 
4769.5 15.9267820819951 
4769.55 15.9267774323059 
4769.6 15.9267775576668 
4769.65 15.9267826139382 
4769.7 15.9267947094443 
4769.75 15.9268033299639 
4769.8 15.9268058610392 
4769.85 15.9268096059687 
4769.9 15.9268157538899 
4769.95 15.9268243348179 
4770 15.9268356468536 
4770.05 15.9268500408455 
4770.1 15.9268679728382 
4770.15 15.9268904398879 
4770.2 15.9269188604095 
4770.25 15.9269559229809 
4770.3 15.9269940850863 
4770.35 15.9270213041182 
4770.4 15.9270507719157 
4770.45 15.9270896231523 
4770.5 15.9271244708745 
4770.55 15.927105843543 
4770.6 15.9270163231439 
4770.65 15.9269062653832 
4770.7 15.9268103157034 
4770.75 15.9267263035393 
4770.8 15.9266477504631 
4770.85 15.9265744001028 
4770.9 15.9265055880692 
4770.95 15.9264406729215 
4771 15.9263803012069 
4771.05 15.9263240357648 
4771.1 15.9262705391058 
4771.15 15.9262194834851 
4771.2 15.9261700898831 
4771.25 15.9261222731773 
4771.3 15.9260762564328 
4771.35 15.9260315004283 
4771.4 15.9259889502709 
4771.45 15.9259497769526 
4771.5 15.9259131596227 
4771.55 15.9258780499617 
4771.6 15.9258439705707 
4771.65 15.9258086033868 
4771.7 15.925773830625 
4771.75 15.9257434530467 
4771.8 15.9257158240814 
4771.85 15.9256917845732 
4771.9 15.9256716238946 
4771.95 15.925654415223 
4772 15.9256394822773 
4772.05 15.9256288349097 
4772.1 15.9256238192552 
4772.15 15.9256271573904 
4772.2 15.9256318486166 
4772.25 15.9256216346741 
4772.3 15.9256073931579 
4772.35 15.9255946594998 
4772.4 15.9255804782612 
4772.45 15.9255608596119 
4772.5 15.9255390745398 
4772.55 15.9255181321558 
4772.6 15.9254988032713 
4772.65 15.9254810813481 
4772.7 15.925464914313 
4772.75 15.9254503316428 
4772.8 15.9254371853474 
4772.85 15.9254250089464 
4772.9 15.9254133507277 
4772.95 15.9254029267705 
4773 15.9253930384051 
4773.05 15.9253825767667 
4773.1 15.9253747964422 
4773.15 15.9253698999062 
4773.2 15.9253655430846 
4773.25 15.9253622173822 
4773.3 15.9253603756224 
4773.35 15.9253602404024 
4773.4 15.9253626198328 
4773.45 15.9253671827963 
4773.5 15.9253735734265 
4773.55 15.9253817171844 
4773.6 15.9253898825786 
4773.65 15.925399445613 
4773.7 15.9254120881224 
4773.75 15.9254292335539 
4773.8 15.9254527563016 
4773.85 15.9254837367794 
4773.9 15.925513922902 
4773.95 15.9255303473992 
4774 15.9255361744604 
4774.05 15.925540716353 
4774.1 15.925547531697 
4774.15 15.9255579008294 
4774.2 15.9255711649403 
4774.25 15.9255820678402 
4774.3 15.9255892980536 
4774.35 15.9255967018874 
4774.4 15.9256052890572 
4774.45 15.9256156130156 
4774.5 15.9256290775082 
4774.55 15.9256437910118 
4774.6 15.9256535690046 
4774.65 15.9256503478889 
4774.7 15.9256096536372 
4774.75 15.9255327549531 
4774.8 15.9254566445955 
4774.85 15.9253982640605 
4774.9 15.9253527474218 
4774.95 15.9253155773817 
4775 15.9252841140228 
4775.05 15.925259687455 
4775.1 15.9252412426214 
4775.15 15.9252240973086 
4775.2 15.9252044082123 
4775.25 15.9251885214822 
4775.3 15.9251804392734 
4775.35 15.9251812923553 
4775.4 15.9251897646994 
4775.45 15.9252064982235 
4775.5 15.9252357292279 
4775.55 15.9252842649318 
4775.6 15.9253383635716 
4775.65 15.9253577409226 
4775.7 15.9253331452725 
4775.75 15.9252910706227 
4775.8 15.9252459739146 
4775.85 15.9251993956225 
4775.9 15.9251532610525 
4775.95 15.9251091542266 
4776 15.9250667571654 
4776.05 15.9250256326481 
4776.1 15.9249853456711 
4776.15 15.9249470070998 
4776.2 15.9249104745098 
4776.25 15.9248752361514 
4776.3 15.9248413270892 
4776.35 15.924809082393 
4776.4 15.9247785943415 
4776.45 15.9247485850957 
4776.5 15.9247190809753 
4776.55 15.9246912768102 
4776.6 15.9246656453243 
4776.65 15.9246423028365 
4776.7 15.9246197853656 
4776.75 15.9245943829324 
4776.8 15.9245671549936 
4776.85 15.924540938739 
4776.9 15.9245161273495 
4776.95 15.9244927121557 
4777 15.9244707218333 
4777.05 15.9244479068892 
4777.1 15.9244243679795 
4777.15 15.9244021742623 
4777.2 15.9243808023281 
4777.25 15.9243634738019 
4777.3 15.9243504272171 
4777.35 15.9243365677838 
4777.4 15.9243227766205 
4777.45 15.9243104096158 
4777.5 15.9242994896066 
4777.55 15.9242895052987 
4777.6 15.9242802044598 
4777.65 15.9242714238726 
4777.7 15.9242636642535 
4777.75 15.9242582278049 
4777.8 15.9242528261984 
4777.85 15.9242427144597 
4777.9 15.9242239827698 
4777.95 15.9242070651645 
4778 15.9241943804013 
4778.05 15.9241849798684 
4778.1 15.9241771066934 
4778.15 15.9241700710213 
4778.2 15.9241637054641 
4778.25 15.9241567191119 
4778.3 15.9241501557954 
4778.35 15.9241454347582 
4778.4 15.9241428564008 
4778.45 15.9241418542823 
4778.5 15.9241422167114 
4778.55 15.9241442952474 
4778.6 15.9241486626814 
4778.65 15.9241538058907 
4778.7 15.9241561527953 
4778.75 15.924134957277 
4778.8 15.9239877836591 
4778.85 15.9237609055811 
4778.9 15.9235768123635 
4778.95 15.9234353677552 
4779 15.9233138775861 
4779.05 15.9232060000074 
4779.1 15.923110212198 
4779.15 15.9230239478774 
4779.2 15.9229448046932 
4779.25 15.922872429143 
4779.3 15.9228059079166 
4779.35 15.922745792193 
4779.4 15.9226918911189 
4779.45 15.922642130842 
4779.5 15.9225982525811 
4779.55 15.9225676429069 
4779.6 15.9225477009306 
4779.65 15.9225378579667 
4779.7 15.9225470286053 
4779.75 15.9225678691468 
4779.8 15.9225645088983 
4779.85 15.9225204219099 
4779.9 15.9224587876462 
4779.95 15.9223960117048 
4780 15.9223342641952 
4780.05 15.9222732899428 
4780.1 15.9222140349131 
4780.15 15.9221561757536 
4780.2 15.9221013140604 
4780.25 15.9220458669331 
4780.3 15.9219789203875 
4780.35 15.9219105394143 
4780.4 15.9218464179378 
4780.45 15.921788978283 
4780.5 15.9217355817912 
4780.55 15.9216856996273 
4780.6 15.9216378147743 
4780.65 15.9215923523471 
4780.7 15.9215498889079 
4780.75 15.9215091364081 
4780.8 15.9214705703293 
4780.85 15.9214354636083 
4780.9 15.9214028485397 
4780.95 15.9213702233621 
4781 15.9213378419411 
4781.05 15.9213067516971 
4781.1 15.9212774703878 
4781.15 15.9212503549686 
4781.2 15.9212241629305 
4781.25 15.9211989054516 
4781.3 15.9211674289805 
4781.35 15.921149964729 
4781.4 15.9211409512857 
4781.45 15.9211254373456 
4781.5 15.9211109075778 
4781.55 15.9210971246318 
4781.6 15.9210849251659 
4781.65 15.9210749963862 
4781.7 15.9210672438688 
4781.75 15.9210613839226 
4781.8 15.9210557602118 
4781.85 15.921051072768 
4781.9 15.9210487771988 
4781.95 15.9210493171115 
4782 15.9210526846166 
4782.05 15.9210589554286 
4782.1 15.9210680423157 
4782.15 15.9210778269169 
4782.2 15.9210828666158 
4782.25 15.9210598555602 
4782.3 15.9210290516346 
4782.35 15.9210108888692 
4782.4 15.9210025482823 
4782.45 15.9210002240168 
4782.5 15.9210019945225 
4782.55 15.9210050420723 
4782.6 15.9210033060029 
4782.65 15.9209962232669 
4782.7 15.9209937968187 
4782.75 15.920999907383 
4782.8 15.921013333995 
4782.85 15.9210355778096 
4782.9 15.9210660772273 
4782.95 15.9210978606982 
4783 15.921118873844 
4783.05 15.9211426191928 
4783.1 15.9211781917879 
4783.15 15.9212176828891 
4783.2 15.9212581012887 
4783.25 15.9213019345463 
4783.3 15.9213508042006 
4783.35 15.9214036352784 
4783.4 15.9214585761084 
4783.45 15.9215133266406 
4783.5 15.9215722301511 
4783.55 15.9216388814705 
4783.6 15.9217143645823 
4783.65 15.9218013720464 
4783.7 15.9219022833202 
4783.75 15.9220247818223 
4783.8 15.9221916538143 
4783.85 15.9223974469205 
4783.9 15.9225042077448 
4783.95 15.9224972922856 
4784 15.9224673875645 
4784.05 15.9224294343414 
4784.1 15.9223929184077 
4784.15 15.9223597168924 
4784.2 15.922328295593 
4784.25 15.9222969615665 
4784.3 15.9222671568889 
4784.35 15.9222394212266 
4784.4 15.922212766479 
4784.45 15.9221869315494 
4784.5 15.9221615980371 
4784.55 15.922137123134 
4784.6 15.9221136776801 
4784.65 15.9220913199212 
4784.7 15.9220698557458 
4784.75 15.9220471213397 
4784.8 15.9220275949877 
4784.85 15.9220097641357 
4784.9 15.9219926628988 
4784.95 15.9219772230692 
4785 15.9219633811318 
4785.05 15.9219515181694 
4785.1 15.9219412728788 
4785.15 15.9219328992292 
4785.2 15.9219269558915 
4785.25 15.921920266001 
4785.3 15.9219086838496 
4785.35 15.9218716937912 
4785.4 15.9218150565299 
4785.45 15.9217625854549 
4785.5 15.9217172848493 
4785.55 15.9216760733922 
4785.6 15.921630808961 
4785.65 15.9215729527956 
4785.7 15.9215190322364 
4785.75 15.9214727994436 
4785.8 15.9214322968555 
4785.85 15.9213943707694 
4785.9 15.9213575204269 
4785.95 15.9213226891732 
4786 15.9212917691966 
4786.05 15.9212640717488 
4786.1 15.9212387378432 
4786.15 15.9212150231251 
4786.2 15.9211910024466 
4786.25 15.921170367078 
4786.3 15.9211517483249 
4786.35 15.921133812889 
4786.4 15.9211165922198 
4786.45 15.9211037059264 
4786.5 15.9210918651177 
4786.55 15.921082129163 
4786.6 15.9210750735379 
4786.65 15.9210668281967 
4786.7 15.9210584329024 
4786.75 15.9210515327976 
4786.8 15.9210474988972 
4786.85 15.921046964178 
4786.9 15.9210472593383 
4786.95 15.9210472653985 
4787 15.9210483536374 
4787.05 15.921051664844 
4787.1 15.9210578788048 
4787.15 15.9210675883291 
4787.2 15.9210825313737 
4787.25 15.9211077391256 
4787.3 15.9211421137371 
4787.35 15.9211531288519 
4787.4 15.9211454366292 
4787.45 15.9211364972733 
4787.5 15.9211291399071 
4787.55 15.9211208705251 
4787.6 15.9211104137284 
4787.65 15.9211045447583 
4787.7 15.9210947978028 
4787.75 15.9210744430101 
4787.8 15.9210491855484 
4787.85 15.9210228679241 
4787.9 15.9210009920357 
4787.95 15.920981726853 
4788 15.9209625859473 
4788.05 15.9209445722017 
4788.1 15.9209266566868 
4788.15 15.9209033185139 
4788.2 15.9208682111827 
4788.25 15.92082537157 
4788.3 15.920789316234 
4788.35 15.9207592046834 
4788.4 15.9207305590074 
4788.45 15.9206885291639 
4788.5 15.920617688854 
4788.55 15.9205511972082 
4788.6 15.9204935192074 
4788.65 15.9204413461728 
4788.7 15.9203919963424 
4788.75 15.9203459274596 
4788.8 15.920303434976 
4788.85 15.9202643265424 
4788.9 15.9202284106133 
4788.95 15.9201953498229 
4789 15.920166006213 
4789.05 15.9201417089323 
4789.1 15.9201185515795 
4789.15 15.9200890715517 
4789.2 15.9200588953399 
4789.25 15.9200303675637 
4789.3 15.9200030372709 
4789.35 15.9199753989971 
4789.4 15.919946780568 
4789.45 15.9199210394861 
4789.5 15.9198992109958 
4789.55 15.9198787647675 
4789.6 15.9198590692834 
4789.65 15.9198394673837 
4789.7 15.919820638356 
4789.75 15.919804468882 
4789.8 15.9197909613646 
4789.85 15.9197791093843 
4789.9 15.9197665250997 
4789.95 15.9197536612127 
4790 15.9197399511326 
4790.05 15.9197236776954 
4790.1 15.9197067253101 
4790.15 15.9196946598903 
4790.2 15.9196862137807 
4790.25 15.9196826985926 
4790.3 15.9196853316226 
4790.35 15.9196981059236 
4790.4 15.9197220655604 
4790.45 15.919729548364 
4790.5 15.9197162259923 
4790.55 15.9196972988381 
4790.6 15.9196760017762 
4790.65 15.9196589452036 
4790.7 15.9196445999002 
4790.75 15.9196179277103 
4790.8 15.9195866646515 
4790.85 15.9195531790197 
4790.9 15.9195210753289 
4790.95 15.9194892615688 
4791 15.9194562876584 
4791.05 15.9194277743362 
4791.1 15.9193941300089 
4791.15 15.9193501735785 
4791.2 15.9193027295685 
4791.25 15.9192542234592 
4791.3 15.9192046274802 
4791.35 15.9191578845317 
4791.4 15.9191146998056 
4791.45 15.9190700585966 
4791.5 15.9190222505917 
4791.55 15.9189765493437 
4791.6 15.9189356867136 
4791.65 15.9188986486157 
4791.7 15.9188646067843 
4791.75 15.9188321861161 
4791.8 15.918801474586 
4791.85 15.9187722960812 
4791.9 15.9187436999952 
4791.95 15.9187153211622 
4792 15.9186881839218 
4792.05 15.9186637182937 
4792.1 15.9186411930652 
4792.15 15.9186206870602 
4792.2 15.918601727668 
4792.25 15.9185829756015 
4792.3 15.9185660190047 
4792.35 15.9185519102223 
4792.4 15.9185396154538 
4792.45 15.9185289939466 
4792.5 15.9185204309336 
4792.55 15.918517316956 
4792.6 15.918518119608 
4792.65 15.918516194276 
4792.7 15.9185090554478 
4792.75 15.9185032825274 
4792.8 15.9184984774488 
4792.85 15.9184939314522 
4792.9 15.9184889631136 
4792.95 15.9184854670954 
4793 15.918485338072 
4793.05 15.9184891099687 
4793.1 15.9184960276577 
4793.15 15.9185084604818 
4793.2 15.9185291181265 
4793.25 15.9185554849094 
4793.3 15.9185696048655 
4793.35 15.9185657663899 
4793.4 15.9185644608773 
4793.45 15.9185714532085 
4793.5 15.9185902418284 
4793.55 15.918609757081 
4793.6 15.9185943902246 
4793.65 15.918565894731 
4793.7 15.9185392455298 
4793.75 15.9185141901815 
4793.8 15.9184890905768 
4793.85 15.9184636231142 
4793.9 15.9184364583175 
4793.95 15.9184093960077 
4794 15.9183843815469 
4794.05 15.9183619764443 
4794.1 15.9183406907035 
4794.15 15.9183205394324 
4794.2 15.9183016254124 
4794.25 15.9182836338172 
4794.3 15.9182661794221 
4794.35 15.9182498470694 
4794.4 15.9182351035885 
4794.45 15.9182212029436 
4794.5 15.9182081965505 
4794.55 15.9181962262603 
4794.6 15.9181841468907 
4794.65 15.9181701018008 
4794.7 15.9181518117261 
4794.75 15.9181283356842 
4794.8 15.918102924663 
4794.85 15.9180802410488 
4794.9 15.9180608929533 
4794.95 15.9180439642254 
4795 15.9180295026477 
4795.05 15.9180180068733 
4795.1 15.9180083655315 
4795.15 15.9179973652847 
4795.2 15.9179839178362 
4795.25 15.9179690573061 
4795.3 15.9179545994922 
4795.35 15.9179416248005 
4795.4 15.9179295973192 
4795.45 15.9179180572848 
4795.5 15.9179079650215 
4795.55 15.9178989190913 
4795.6 15.9178931690182 
4795.65 15.9178909184364 
4795.7 15.917886061192 
4795.75 15.917878049676 
4795.8 15.917870718863 
4795.85 15.9178644356053 
4795.9 15.9178617494104 
4795.95 15.9178590077276 
4796 15.9178567951057 
4796.05 15.9178557072165 
4796.1 15.9178587592974 
4796.15 15.9178659928071 
4796.2 15.9178775133846 
4796.25 15.9178829768588 
4796.3 15.917883195533 
4796.35 15.9178790637468 
4796.4 15.9178692038945 
4796.45 15.9178576203855 
4796.5 15.9178481197475 
4796.55 15.9178379775811 
4796.6 15.9178216306225 
4796.65 15.9178024359448 
4796.7 15.9177831312418 
4796.75 15.9177643037059 
4796.8 15.9177454412806 
4796.85 15.9177267620877 
4796.9 15.9177088229022 
4796.95 15.9176914827415 
4797 15.9176721420407 
4797.05 15.9176502286269 
4797.1 15.9176236519776 
4797.15 15.9175980063503 
4797.2 15.9175742299062 
4797.25 15.9175508739161 
4797.3 15.917516840887 
4797.35 15.9174425720174 
4797.4 15.9173614375237 
4797.45 15.9172946558648 
4797.5 15.9172355055629 
4797.55 15.9171814247968 
4797.6 15.9171317546509 
4797.65 15.9170861545252 
4797.7 15.9170428050713 
4797.75 15.9169922440921 
4797.8 15.9169353656173 
4797.85 15.9168811784396 
4797.9 15.9168317149952 
4797.95 15.9167858698473 
4798 15.9167410980164 
4798.05 15.9166959145543 
4798.1 15.9166525406266 
4798.15 15.9166113273877 
4798.2 15.9165711257736 
4798.25 15.9165315433293 
4798.3 15.9164940852682 
4798.35 15.9164582928464 
4798.4 15.9164215906633 
4798.45 15.9163786582983 
4798.5 15.9163383746192 
4798.55 15.9162973248702 
4798.6 15.9162534407547 
4798.65 15.9162062777684 
4798.7 15.916151047853 
4798.75 15.916067766097 
4798.8 15.9159301747955 
4798.85 15.9157761093288 
4798.9 15.9156391586771 
4798.95 15.9155148468584 
4799 15.9153959298964 
4799.05 15.9152821525376 
4799.1 15.9151740770024 
4799.15 15.9150724817992 
4799.2 15.9149765774907 
4799.25 15.9148857732514 
4799.3 15.9147993821878 
4799.35 15.9147166969526 
4799.4 15.9146354551607 
4799.45 15.9145494696054 
4799.5 15.9144623559346 
4799.55 15.9143827207039 
4799.6 15.9143092078509 
4799.65 15.9142419642538 
4799.7 15.9141806153981 
4799.75 15.9141236281945 
4799.8 15.9140669481557 
4799.85 15.9140008129173 
4799.9 15.913932400593 
4799.95 15.9138677754411 
4800 15.9138055163511 
4800.05 15.9137425411263 
4800.1 15.9136804246518 
4800.15 15.9136208810054 
4800.2 15.9135642905592 
4800.25 15.9135098097236 
4800.3 15.913458449063 
4800.35 15.9134103949802 
4800.4 15.9133639746098 
4800.45 15.9133156236007 
4800.5 15.9132631330573 
4800.55 15.9132105017129 
4800.6 15.9131618317452 
4800.65 15.913115490568 
4800.7 15.9130717371395 
4800.75 15.9130306307939 
4800.8 15.9129918562979 
4800.85 15.9129536803697 
4800.9 15.9129138511196 
4800.95 15.9128642380917 
4801 15.9128106546803 
4801.05 15.9127647500001 
4801.1 15.9127256543771 
4801.15 15.9126884251322 
4801.2 15.9126521510549 
4801.25 15.912619721927 
4801.3 15.9125891460661 
4801.35 15.9125654859602 
4801.4 15.9125453995609 
4801.45 15.9125262295712 
4801.5 15.9125098617344 
4801.55 15.9124965638327 
4801.6 15.9124857928268 
4801.65 15.9124771009803 
4801.7 15.9124656936165 
4801.75 15.9124478345903 
4801.8 15.9124172269869 
4801.85 15.9123809984887 
