7888.8000000203 15.305188692214 
7888.8500000203 15.3051830671649 
7888.9000000203 15.3051721126933 
7888.9500000203 15.3051619359014 
7889.0000000203 15.3051564011378 
7889.0500000203 15.3051486954404 
7889.1000000203 15.3051372584427 
7889.1500000203 15.3051286872809 
7889.2000000203 15.3051242973789 
7889.2500000203 15.3051157046193 
7889.3000000203 15.3051040634903 
7889.3500000203 15.3050964521451 
7889.4000000203 15.3050935237281 
7889.4500000203 15.3050838246202 
7889.5000000203 15.3050729038034 
7889.5500000203 15.3050661761698 
7889.6000000203 15.3050622571977 
7889.6500000203 15.3050515686817 
7889.7000000203 15.30504078877 
7889.7500000203 15.3050349426924 
7889.8000000203 15.3050286381162 
7889.8500000203 15.3050176020703 
7889.9000000203 15.3050086969515 
7889.9500000203 15.3050045102432 
7890.0000000203 15.3049964055235 
7890.0500000203 15.3049856404174 
7890.1000000203 15.3049787500795 
7890.1500000203 15.3049753099774 
7890.2000000203 15.3049660723314 
7890.2500000203 15.3049546926477 
7890.3000000203 15.304947309921 
7890.3500000203 15.3049438052462 
7890.4000000203 15.3049333892767 
7890.4500000203 15.3049229371301 
7890.5000000203 15.3049162220196 
7890.5500000203 15.3049099361469 
7890.6000000203 15.3048970839204 
7890.6500000203 15.3048845305506 
7890.7000000203 15.3048762700575 
7890.7500000203 15.3048672126407 
7890.8000000203 15.3048541515773 
7890.8500000203 15.304843619805 
7890.9000000203 15.3048364754883 
7890.9500000203 15.3048260451272 
7891.0000000203 15.3048128128669 
7891.0500000203 15.3048023253377 
7891.1000000203 15.3047950951891 
7891.1500000203 15.3047829862069 
7891.2000000203 15.3047685568707 
7891.2500000203 15.3047573142524 
7891.3000000203 15.3047470359797 
7891.3500000203 15.3047236699325 
7891.40000002031 15.3046857395171 
7891.45000002031 15.3046334865137 
7891.50000002031 15.304568044693 
7891.55000002031 15.3044965902292 
7891.60000002031 15.3044320867465 
7891.65000002031 15.3043615097283 
7891.70000002031 15.3042644098565 
7891.75000002031 15.3041361132079 
7891.80000002031 15.3039910635991 
7891.85000002031 15.3038418737615 
7891.90000002031 15.3036876665445 
7891.95000002031 15.3035308306239 
7892.00000002031 15.3033934275267 
7892.05000002031 15.3032852244971 
7892.10000002031 15.3031764070641 
7892.15000002031 15.3030496149185 
7892.20000002031 15.3029381333509 
7892.25000002031 15.3028561191601 
7892.30000002031 15.3027586189758 
7892.35000002031 15.3026442083409 
7892.40000002031 15.3025511511895 
7892.45000002031 15.3024827580511 
7892.50000002031 15.3023877520164 
7892.55000002031 15.3022827777748 
7892.60000002031 15.302206131571 
7892.65000002031 15.3021432001925 
7892.70000002031 15.3020459187619 
7892.75000002031 15.3019495548317 
7892.80000002031 15.3018900532443 
7892.85000002031 15.3018326160823 
7892.90000002031 15.3017305246852 
7892.95000002031 15.3016396842716 
7893.00000002031 15.3015957450338 
7893.05000002031 15.3015397748815 
7893.10000002031 15.3014372045319 
7893.15000002031 15.3013555189358 
7893.20000002031 15.3013233901021 
7893.25000002031 15.3012603685292 
7893.30000002031 15.3011628723608 
7893.35000002031 15.301097985339 
7893.40000002031 15.3010726932429 
7893.45000002031 15.3010016268006 
7893.50000002031 15.3009100988209 
7893.55000002031 15.3008578381217 
7893.60000002031 15.3008260053629 
7893.65000002031 15.3007395335444 
7893.70000002031 15.3006523310727 
7893.75000002031 15.300617819595 
7893.80000002031 15.3005868465924 
7893.85000002031 15.3004900303502 
7893.90000002031 15.300407402687 
7893.95000002031 15.3003886330261 
7894.00000002031 15.3003518892437 
7894.05000002031 15.3002527340732 
7894.10000002031 15.3001814909199 
7894.15000002032 15.3001743205144 
7894.20000002032 15.3001234657042 
7894.25000002032 15.3000278848967 
7894.30000002032 15.2999733145819 
7894.35000002032 15.2999637681814 
7894.40000002032 15.2998914160129 
7894.45000002032 15.2997956462674 
7894.50000002032 15.2997525403875 
7894.55000002032 15.2997340428379 
7894.60000002032 15.2996454036877 
7894.65000002032 15.299555681385 
7894.70000002032 15.2995292760887 
7894.75000002032 15.2995021439266 
7894.80000002032 15.2993924183266 
7894.85000002032 15.2993034220308 
7894.90000002032 15.2992939459098 
7894.95000002032 15.2992601697514 
7895.00000002032 15.2991564526563 
7895.05000002032 15.2990888397442 
7895.10000002032 15.2990952105977 
7895.15000002032 15.2990465104549 
7895.20000002032 15.2989513259758 
7895.25000002032 15.2989063667277 
7895.30000002032 15.2989101342092 
7895.35000002032 15.29884245018 
7895.40000002032 15.2987538255823 
7895.45000002032 15.2987270289438 
7895.50000002032 15.2987214737882 
7895.55000002032 15.2986345980498 
7895.60000002032 15.2985532236802 
7895.65000002032 15.2985525344466 
7895.70000002032 15.2985495718623 
7895.75000002032 15.2984497143957 
7895.80000002032 15.2983731720302 
7895.85000002032 15.298387433953 
7895.90000002032 15.2983657560022 
7895.95000002032 15.2982693575226 
7896.00000002032 15.2982168069106 
7896.05000002032 15.2982428419366 
7896.10000002032 15.298198962932 
7896.15000002032 15.2981086181173 
7896.20000002032 15.2980785433358 
7896.25000002032 15.298097626207 
7896.30000002032 15.2980347018184 
7896.35000002032 15.2979547939482 
7896.40000002032 15.2979483355827 
7896.45000002032 15.2979600941468 
7896.50000002032 15.2978781101394 
7896.55000002032 15.2978059023246 
7896.60000002032 15.2978235533893 
7896.65000002032 15.2978295321736 
7896.70000002032 15.2977359927427 
7896.75000002032 15.2976701468566 
7896.80000002032 15.297696690775 
7896.85000002032 15.2976743438883 
7896.90000002033 15.2975821039703 
7896.95000002033 15.2975420170176 
7897.00000002033 15.2975766015241 
7897.05000002033 15.2975331827464 
7897.10000002033 15.2974504847534 
7897.15000002033 15.2974350426396 
7897.20000002033 15.2974582321588 
7897.25000002033 15.2973883501758 
7897.30000002033 15.297304956431 
7897.35000002033 15.2973037462222 
7897.40000002033 15.29731043858 
7897.45000002033 15.2972157465345 
7897.50000002033 15.2971397584168 
7897.55000002033 15.2971638999155 
7897.60000002033 15.2971626195412 
7897.65000002033 15.297069443848 
7897.70000002033 15.2970165085124 
7897.75000002033 15.2970555049194 
7897.80000002033 15.2970300361422 
7897.85000002033 15.2969448433717 
7897.90000002033 15.2969202887621 
7897.95000002033 15.2969580476675 
7898.00000002033 15.2969103463275 
7898.05000002033 15.296836750517 
7898.10000002033 15.2968391230437 
7898.15000002033 15.2968664689499 
7898.20000002033 15.2967974105754 
7898.25000002033 15.2967331309551 
7898.30000002033 15.2967649735771 
7898.35000002033 15.2967925043059 
7898.40000002033 15.2967085529665 
7898.45000002033 15.296651119346 
7898.50000002033 15.2966974679043 
7898.55000002033 15.2967005583119 
7898.60000002033 15.2966226999937 
7898.65000002033 15.2965953991016 
7898.70000002033 15.2966524388646 
7898.75000002033 15.2966284420558 
7898.80000002033 15.2965584522566 
7898.85000002033 15.2965575635959 
7898.90000002033 15.2966035894579 
7898.95000002033 15.2965578804598 
7899.00000002033 15.2964999754675 
7899.05000002033 15.2965273909917 
7899.10000002033 15.2965666900528 
7899.15000002033 15.2965025471794 
7899.20000002033 15.2964529151756 
7899.25000002033 15.296502886719 
7899.30000002033 15.2965312491379 
7899.35000002033 15.2964615769843 
7899.40000002033 15.2964290468084 
7899.45000002033 15.2964903381447 
7899.50000002033 15.2964919444626 
7899.55000002033 15.2964302236061 
7899.60000002033 15.2964259702741 
7899.65000002034 15.2964866823666 
7899.70000002034 15.2964626556156 
7899.75000002034 15.2964104215692 
7899.80000002034 15.2964327659151 
7899.85000002034 15.2964823398117 
7899.90000002034 15.2964377862268 
7899.95000002034 15.2963946689538 
7900.00000002034 15.2964450033055 
7900.05000002034 15.2964922257112 
7900.10000002034 15.296432733427 
7900.15000002034 15.2963965556585 
7900.20000002034 15.2964613673494 
7900.25000002034 15.2964860292378 
7900.30000002034 15.2964308448225 
7900.35000002034 15.2964211913731 
7900.40000002034 15.2964917297572 
7900.45000002034 15.2964863490659 
7900.50000002034 15.2964370135358 
7900.55000002034 15.2964525195729 
7900.60000002034 15.2965131760686 
7900.65000002034 15.2964876992222 
7900.70000002034 15.2964503336907 
7900.75000002034 15.2964949013048 
7900.80000002034 15.2965502282727 
7900.85000002034 15.2965093435017 
7900.90000002034 15.2964801622323 
7900.95000002034 15.2965457687149 
7901.00000002034 15.2965903506521 
7901.05000002034 15.2965459259348 
7901.10000002034 15.2965337822174 
7901.15000002034 15.2966099517431 
7901.20000002034 15.2966310594559 
7901.25000002034 15.296595259378 
7901.30000002034 15.2966108815333 
7901.35000002034 15.2966836487025 
7901.40000002034 15.2966794665933 
7901.45000002034 15.2966485809114 
7901.50000002034 15.2966871465617 
7901.55000002034 15.2967478672251 
7901.60000002034 15.2967269069772 
7901.65000002034 15.2967066702954 
7901.70000002034 15.2967730185802 
7901.75000002034 15.2968336566095 
7901.80000002034 15.2968010622542 
7901.85000002034 15.2967888948317 
7901.90000002034 15.2968673175503 
7901.95000002034 15.2969073921585 
7902.00000002034 15.2968819442979 
7902.05000002034 15.2968970164886 
7902.10000002034 15.2969806884266 
7902.15000002034 15.2969997951115 
7902.20000002034 15.2969828988748 
7902.25000002034 15.297022793722 
7902.30000002034 15.2970951631187 
7902.35000002034 15.2970957378143 
7902.40000002035 15.2970891549846 
7902.45000002035 15.2971544540343 
7902.50000002035 15.2972243124208 
7902.55000002035 15.2972136398352 
7902.60000002035 15.2972146846232 
7902.65000002035 15.2972949250195 
7902.70000002035 15.2973526360939 
7902.75000002035 15.2973429496934 
7902.80000002035 15.2973624283874 
7902.85000002035 15.2974501268368 
7902.90000002035 15.2974898597524 
7902.95000002035 15.2974898913223 
7903.00000002035 15.2975322513487 
7903.05000002035 15.2976131696653 
7903.10000002035 15.2976354855742 
7903.15000002035 15.2976430742016 
7903.20000002035 15.2977080488693 
7903.25000002035 15.297784753064 
7903.30000002035 15.2977973715304 
7903.35000002035 15.2978145201236 
7903.40000002035 15.2978978555914 
7903.45000002035 15.2979710606428 
7903.50000002035 15.2979810337257 
7903.55000002035 15.2980111070896 
7903.60000002035 15.298102936328 
7903.65000002035 15.298163093727 
7903.70000002035 15.298182885208 
7903.75000002035 15.2982340794835 
7903.80000002035 15.2983270998152 
7903.85000002035 15.2983766112944 
7903.90000002035 15.2984069615522 
7903.95000002035 15.2984793464999 
7904.00000002035 15.2985672081885 
7904.05000002035 15.2986093411174 
7904.10000002035 15.2986522526834 
7904.15000002035 15.2987441721259 
7904.20000002035 15.2988355667518 
7904.25000002035 15.2988740245558 
7904.30000002035 15.2989237889335 
7904.35000002035 15.2990235914372 
7904.40000002035 15.2991072354489 
7904.45000002035 15.29915668251 
7904.50000002035 15.2992265979694 
7904.55000002035 15.2993352240313 
7904.60000002035 15.2994168864691 
7904.65000002035 15.2994816634145 
7904.70000002035 15.2995734302978 
7904.75000002035 15.2996872567695 
7904.80000002035 15.29977574916 
7904.85000002035 15.2998648466892 
7904.90000002035 15.299992699244 
7904.95000002035 15.3001354404903 
7905.00000002035 15.3002473261736 
7905.05000002035 15.3003512430088 
7905.10000002035 15.3004699469355 
7905.15000002036 15.3005795578257 
7905.20000002036 15.3006850178674 
7905.25000002036 15.3008020176038 
7905.30000002036 15.3009259535102 
7905.35000002036 15.301026118823 
7905.40000002036 15.3010972172374 
7905.45000002036 15.3011419949513 
7905.50000002036 15.3011658932343 
7905.55000002036 15.3011757267856 
7905.60000002036 15.3011768401083 
7905.65000002036 15.3011790606003 
7905.70000002036 15.3011835123317 
7905.75000002036 15.3011836109057 
7905.80000002036 15.3011803007045 
7905.85000002036 15.3011825045266 
7905.90000002036 15.3011857856998 
7905.95000002036 15.3011831152341 
7906.00000002036 15.301178626628 
7906.05000002036 15.3011804399895 
7906.10000002036 15.3011823623003 
7906.15000002036 15.3011804349177 
7906.20000002036 15.3011764307064 
7906.25000002036 15.3011780994022 
7906.30000002036 15.3011794835035 
7906.35000002036 15.3011766522783 
7906.40000002036 15.3011749159287 
7906.45000002036 15.3011769402832 
7906.50000002036 15.30117730503 
7906.55000002036 15.3011742453662 
7906.60000002036 15.3011757699045 
7906.65000002036 15.3011799075058 
7906.70000002036 15.3011789700062 
7906.75000002036 15.3011759334916 
7906.80000002036 15.3011787751985 
7906.85000002036 15.3011827250492 
7906.90000002036 15.3011823383478 
7906.95000002036 15.3011802475531 
7907.00000002036 15.3011842447884 
7907.05000002036 15.301187513441 
7907.10000002036 15.3011864131649 
7907.15000002036 15.3011851983212 
7907.20000002036 15.3011890835475 
7907.25000002036 15.3011925599174 
7907.30000002036 15.3011916097179 
7907.35000002036 15.3011946724421 
7907.40000002036 15.3012002464595 
7907.45000002036 15.3012025020117 
7907.50000002036 15.3012033531183 
7907.55000002036 15.3012091341789 
7907.60000002036 15.3012159612392 
7907.65000002036 15.3012188971344 
7907.70000002036 15.3012216563821 
7907.75000002036 15.3012298223413 
7907.80000002036 15.3012380046268 
7907.85000002036 15.3012448000411 
7907.90000002037 15.3012524101824 
7907.95000002037 15.3012645491383 
7908.00000002037 15.3012736540481 
7908.05000002037 15.3012768937461 
7908.10000002037 15.3012814500136 
7908.15000002037 15.3012893226993 
7908.20000002037 15.30129624202 
7908.25000002037 15.3013020571729 
7908.30000002037 15.3013080438906 
7908.35000002037 15.3013113007864 
7908.40000002037 15.3013070239284 
7908.45000002037 15.3013015125436 
7908.50000002037 15.3012999292387 
7908.55000002037 15.3012973907893 
7908.60000002037 15.301292641366 
7908.65000002037 15.3012869450432 
7908.70000002037 15.3012852956847 
7908.75000002037 15.3012828538681 
7908.80000002037 15.3012787167588 
7908.85000002037 15.301273851274 
7908.90000002037 15.3012714795097 
7908.95000002037 15.3012680845846 
7909.00000002037 15.3012640894567 
7909.05000002037 15.3012615757432 
7909.10000002037 15.3012613307212 
7909.15000002037 15.3012576129477 
7909.20000002037 15.3012533887652 
7909.25000002037 15.3012523526516 
7909.30000002037 15.3012521682345 
7909.35000002037 15.3012493319084 
7909.40000002037 15.3012453950487 
7909.45000002037 15.3012454886139 
7909.50000002037 15.3012455873726 
7909.55000002037 15.3012435708866 
7909.60000002037 15.3012402092853 
7909.65000002037 15.3012410927507 
7909.70000002037 15.3012417697301 
7909.75000002037 15.3012401863747 
7909.80000002037 15.3012396460578 
7909.85000002037 15.3012432812976 
7909.90000002037 15.3012437364677 
7909.95000002037 15.3012429003117 
7910.00000002037 15.3012429440697 
7910.05000002037 15.3012466876516 
7910.10000002037 15.3012473611269 
7910.15000002037 15.3012471382837 
7910.20000002037 15.3012509149784 
7910.25000002037 15.3012569000572 
7910.30000002037 15.3012607991058 
7910.35000002037 15.3012614557064 
7910.40000002037 15.3012649436196 
7910.45000002037 15.3012683746446 
7910.50000002038 15.3012677043423 
7910.55000002037 15.3012648362773 
7910.60000002037 15.3012675563577 
7910.65000002038 15.301269787595 
7910.70000002038 15.301270789087 
7910.75000002038 15.3012714049728 
7910.80000002038 15.3012779105253 
7910.85000002038 15.3012799231675 
7910.90000002038 15.3012749150994 
7910.95000002038 15.3012687301662 
7911.00000002038 15.301262076419 
7911.05000002038 15.3012514711253 
7911.10000002038 15.3012364502318 
7911.15000002038 15.3012257818821 
7911.20000002038 15.301217781339 
7911.25000002038 15.3012063106468 
7911.30000002038 15.3011918638885 
7911.35000002038 15.3011823065993 
7911.40000002038 15.3011734624175 
7911.45000002038 15.3011624536621 
7911.50000002038 15.3011493207399 
7911.55000002038 15.3011412683769 
7911.60000002038 15.3011318009498 
7911.65000002038 15.3011191017056 
7911.70000002038 15.3011082855389 
7911.75000002038 15.3011002629869 
7911.80000002038 15.3010904472234 
7911.85000002038 15.3010777394982 
7911.90000002038 15.3010677826503 
7911.95000002038 15.3010601769563 
7912.00000002038 15.3010504217943 
