35362.5 12.8108981341399 
35363 12.8107074567081 
35363.5 12.810089169859 
35364 12.8098981341399 
35364.5 12.8098981341399 
35365 12.8098981341399 
35365.5 12.8098981341399 
35366 12.8098981341399 
35366.5 12.8098981341399 
35367 12.8098981341399 
35367.5 12.8098981341399 
35368 12.8098981341399 
35368.5 12.8098981341399 
35369 12.8098981341399 
35369.5 12.8098981341399 
35370 12.8098981341399 
35370.5 12.8098981341399 
35371 12.8098981341399 
35371.5 12.8098981341399 
35372 12.8098981341399 
35372.5 12.8097074054728 
35373 12.8090892211673 
35373.5 12.8088981341399 
35374 12.8087073973831 
35374.5 12.8077082732669 
35375 12.8053313594099 
35375.5 12.799969859144 
35376 12.793015513237 
35376.5 12.7938301534639 
35377 12.8015895523842 
35377.5 12.8063286871191 
35378 12.8077073758103 
35378.5 12.8078981341399 
35379 12.8080892535725 
35379.5 12.8087073677205 
35380 12.8088981341399 
35380.5 12.8088981341399 
35381 12.8087073596307 
35381.5 12.8080892670747 
35382 12.8078981341399 
35382.5 12.8075169241726 
35383 12.8038302933447 
35383.5 12.7884472025595 
35384 12.7694047247509 
35384.5 12.7871993072241 
35385 12.8032656630364 
35385.5 12.8068985738797 
35386 12.8078985738859 
35386.5 12.8087073299682 
35387 12.8075699289218 
35387.5 12.8042002209377 
35388 12.8063311509892 
35388.5 12.8083258769122 
35389 12.8082803969064 
35389.5 12.8085164095579 
35390 12.8082804077034 
35390.5 12.8085163987667 
35391 12.808089318383 
35391.5 12.8075168271643 
35392 12.805520335332 
35392.5 12.8022843987688 
35393 12.8008550292766 
35393.5 12.8029020926906 
35394 12.8055181178764 
35394.5 12.8065163556022 
35395 12.8060893399864 
35395.5 12.8062809075769 
35396 12.8077081578476 
35396.5 12.8087072760363 
35397 12.8088981341399 
35397.5 12.8088981341399 
35398 12.8088981341399 
35398.5 12.8087072652499 
35399 12.8080893615899 
35399.5 12.8078981341399 
35400 12.8078981341399 
35400.5 12.807516730156 
35401 12.8058998938691 
35401.5 12.8046634735454 
35402 12.8058998939189 
35402.5 12.8075167085986 
35403 12.8078981341399 
35403.5 12.8078981341399 
35404 12.8080893885943 
35404.5 12.8087072328908 
35405 12.8088981341399 
35405.5 12.8088981341399 
35406 12.808707224801 
35406.5 12.8082805858536 
35407 12.8087072194078 
35407.5 12.8087072167112 
35408 12.8080894101977 
35408.5 12.8078981341399 
35409 12.8078981341399 
35409.5 12.8078981341399 
35410 12.8078981341399 
35410.5 12.8078981341399 
35411 12.8078981341399 
35411.5 12.8078981341399 
35412 12.8078981341399 
35412.5 12.8078981341399 
35413 12.8078981341399 
35413.5 12.8078981341399 
35414 12.8078981341399 
35414.5 12.8078981341399 
35415 12.8065688763681 
35415.5 12.8032020376176 
35416 12.8053307020827 
35416.5 12.8073254238336 
35417 12.8072806992219 
35417.5 12.8077071627793 
35418 12.8078981341399 
35418.5 12.8078981341399 
35419 12.8078981341399 
35419.5 12.8078981341399 
35420 12.8078981341399 
35420.5 12.8078981341399 
35421 12.8078981341399 
35421.5 12.8078981341399 
35422 12.8078981341399 
35422.5 12.8078981341399 
35423 12.8078981341399 
35423.5 12.8078981341399 
35424 12.8078981341399 
35424.5 12.8078981341399 
35425 12.8077071223304 
35425.5 12.8070895047129 
35426 12.8068981341399 
35426.5 12.8068981341399 
35427 12.8068981341399 
35427.5 12.8068981341399 
35428 12.8070895182151 
35428.5 12.8075159887039 
35429 12.807089523616 
35429.5 12.8068981341399 
35430 12.8067070953644 
35430.5 12.8060895317173 
35431 12.8060895344177 
35431.5 12.8067070872746 
35432 12.8068981341399 
35432.5 12.8067070818814 
35433 12.8062808719736 
35433.5 12.8067070764882 
35434 12.8065163690692 
35434.5 12.8056641863383 
35435 12.8065163582905 
35435.5 12.8068981341399 
35436 12.8068981341399 
35436.5 12.8067070603086 
35437 12.8062809151615 
35437.5 12.8067070549155 
35438 12.8068981341399 
35438.5 12.8068981341399 
35439 12.8068981341399 
35439.5 12.8067070441291 
35440 12.8060895830255 
35440.5 12.8060895857259 
35441 12.8067070360393 
35441.5 12.8068981341399 
35442 12.8068981341399 
35442.5 12.8068981341399 
35443 12.8068981341399 
35443.5 12.8068981341399 
35444 12.8067070198597 
35444.5 12.8062809961388 
35445 12.8067070144665 
35445.5 12.8068981341399 
35446 12.8068981341399 
35446.5 12.8068981341399 
35447 12.8068981341399 
35447.5 12.8068981341399 
35448 12.8068981341399 
35448.5 12.8067069955903 
35449 12.8060896316333 
35449.5 12.8060896343337 
35450 12.8065157566945 
35450.5 12.8060896397346 
35451 12.8058981341399 
35451.5 12.8058981341399 
35452 12.8058981341399 
35452.5 12.805516169663 
35453 12.8044728792538 
35453.5 12.8048985747247 
35454 12.8057069659278 
35454.5 12.8058981341399 
35455 12.8058981341399 
35455.5 12.8058981341399 
35456 12.8058981341399 
35456.5 12.8057069524448 
35457 12.8052811311009 
35457.5 12.8057069470516 
35458 12.8058981341399 
35458.5 12.8058981341399 
35459 12.8057069389618 
35459.5 12.8052811580933 
35460 12.8051341465409 
35460.5 12.8040488715566 
35461 12.8053255832391 
35461.5 12.8058981341399 
35462 12.8058981341399 
35462.5 12.8058981341399 
35463 12.8058981341399 
35463.5 12.8058981341399 
35464 12.8051353786746 
35464.5 12.8034337129455 
35465 12.8049437933771 
35465.5 12.8052812228751 
35466 12.8055155840363 
35466.5 12.8052812336721 
35467 12.8057068958162 
35467.5 12.8058981341399 
35468 12.805706890423 
35468.5 12.8050897369501 
35469 12.8050897396506 
35469.5 12.8057068823333 
35470 12.8058981341399 
35470.5 12.8058981341399 
35471 12.8058981341399 
35471.5 12.8058981341399 
35472 12.8058981341399 
35472.5 12.8058981341399 
35473 12.8057068634571 
35473.5 12.8050897639545 
35474 12.8048981341399 
35474.5 12.8048981341399 
35475 12.8048981341399 
35475.5 12.8048981341399 
35476 12.8045159163631 
35476.5 12.8036650935276 
35477 12.8035621588431 
35477.5 12.8018196724407 
35478 12.8039452004669 
35478.5 12.8048981341399 
35479 12.8048981341399 
35479.5 12.8048981341399 
35480 12.8048981341399 
35480.5 12.8047068230081 
35481 12.8042813902281 
35481.5 12.8047068176149 
35482 12.8048981341399 
35482.5 12.8048981341399 
35483 12.8048981341399 
35483.5 12.8047068068285 
35484 12.8040898206635 
35484.5 12.804089823364 
35485 12.8047067987387 
35485.5 12.8048981341399 
35486 12.8048981341399 
35486.5 12.8048981341399 
35487 12.8048981341399 
35487.5 12.8048981341399 
35488 12.8048981341399 
35488.5 12.8048981341399 
35489 12.8048981341399 
35489.5 12.8048981341399 
35490 12.8048981341399 
35490.5 12.8047067690761 
35491 12.8042814981977 
35491.5 12.8047067636829 
35492 12.8048981341399 
35492.5 12.8048981341399 
35493 12.8048981341399 
35493.5 12.8047067528966 
35494 12.8040898746722 
35494.5 12.8040898773726 
35495 12.8045152710931 
35495.5 12.8040898827735 
35496 12.8038981341399 
35496.5 12.8038981341399 
35497 12.8038981341399 
35497.5 12.8038981341399 
35498 12.8038981341399 
35498.5 12.8038981341399 
35499 12.8038981341399 
35499.5 12.8038981341399 
35500 12.8038981341399 
35500.5 12.8038981341399 
35501 12.8038981341399 
35501.5 12.8038981341399 
35502 12.8038981341399 
35502.5 12.8038981341399 
35503 12.8038981341399 
35503.5 12.8038981341399 
35504 12.8038981341399 
35504.5 12.8038981341399 
35505 12.8038981341399 
35505.5 12.8038981341399 
35506 12.8038981341399 
35506.5 12.8038981341399 
35507 12.8038981341399 
35507.5 12.8038981341399 
35508 12.8038981341399 
35508.5 12.8038981341399 
35509 12.8038981341399 
35509.5 12.8038981341399 
35510 12.8038981341399 
35510.5 12.8038981341399 
35511 12.8037066585156 
35511.5 12.8032817195353 
35512 12.8033238785084 
35512.5 12.802473843197 
35513 12.8028985754641 
35513.5 12.8037066450326 
35514 12.803706642336 
35514.5 12.8030899853898 
35515 12.8028981341399 
35515.5 12.8030899907907 
35516 12.8037066315496 
35516.5 12.803706628853 
35517 12.803089998892 
35517.5 12.8028981341399 
35518 12.8028981341399 
35518.5 12.8028981341399 
35519 12.8028981341399 
35519.5 12.8028981341399 
35520 12.8028981341399 
35520.5 12.8028981341399 
35521 12.8028981341399 
35521.5 12.8028981341399 
35522 12.8028981341399 
35522.5 12.8028981341399 
35523 12.8028981341399 
35523.5 12.8028981341399 
35524 12.8028981341399 
35524.5 12.8028981341399 
35525 12.80099859667 
35525.5 12.7965657633019 
35526 12.8003795817099 
35526.5 12.802706574921 
35527 12.8028981341399 
35527.5 12.8027065695278 
35528 12.8020900583014 
35528.5 12.8020900610019 
35529 12.802706561438 
35529.5 12.8028981341399 
35530 12.8028981341399 
35530.5 12.8027065533482 
35531 12.802090074504 
35531.5 12.8020900772045 
35532 12.8027065452584 
35532.5 12.8027065425618 
35533 12.8022819516698 
35533.5 12.8027065371686 
35534 12.8028981341399 
35534.5 12.8028981341399 
35535 12.8027065290788 
35535.5 12.8020900988079 
35536 12.8018981341399 
35536.5 12.8018981341399 
35537 12.8018981341399 
35537.5 12.8018981341399 
35538 12.8018981341399 
35538.5 12.8017065102026 
35539 12.8010901177109 
35539.5 12.8010901204113 
35540 12.8017065021129 
35540.5 12.8018981341399 
35541 12.8018981341399 
35541.5 12.8018981341399 
35542 12.8018981341399 
35542.5 12.8018981341399 
35543 12.8017064859333 
35543.5 12.8010901420148 
35544 12.8010901447152 
35544.5 12.8017064778435 
35545 12.8017064751469 
35545.5 12.8010901528165 
35546 12.8008981341399 
35546.5 12.8007064670571 
35547 12.7998985758866 
35547.5 12.798516469062 
35548 12.7968592152669 
35548.5 12.7978999012011 
35549 12.7997073364904 
35549.5 12.8007064508775 
35550 12.8008981341399 
35550.5 12.8008981341399 
35551 12.800515107958 
35551.5 12.7996667135038 
35552 12.8003232312501 
35552.5 12.8000901906225 
35553 12.7997064320012 
35553.5 12.7981356548937 
35554 12.7954380256934 
35554.5 12.7961321087367 
35555 12.7953258281417 
35555.5 12.7905829397296 
35556 12.7769198110083 
35556.5 12.7546174941983 
35557 12.7548321568206 
35557.5 12.7756855437953 
35558 12.787147455284 
35558.5 12.7919052043676 
35559 12.7953257637138 
35559.5 12.796898576042 
35560 12.7978985760482 
35560.5 12.7987063915522 
35561 12.7990902365298 
35561.5 12.799706386159 
35562 12.7998981341399 
35562.5 12.7998981341399 
35563 12.7997063780692 
35563.5 12.7992822809766 
35564 12.7991319038776 
35564.5 12.7982451814325 
35565 12.8001332044645 
35565.5 12.8008981341399 
35566 12.8008981341399 
35566.5 12.8008981341399 
35567 12.8008981341399 
35567.5 12.8008981341399 
35568 12.8008981341399 
35568.5 12.8008981341399 
35569 12.8008981341399 
35569.5 12.8008981341399 
35570 12.8008981341399 
35570.5 12.8008981341399 
35571 12.8008981341399 
35571.5 12.8008981341399 
35572 12.8007063295304 
35572.5 12.7998985762035 
35573 12.7994748233387 
35573.5 12.8005148654362 
35574 12.8008981341399 
35574.5 12.8007063160474 
35575 12.8002824051414 
35575.5 12.8005144024046 
35576 12.8002824159383 
35576.5 12.8005143916135 
35577 12.7998985762594 
35577.5 12.7992824321337 
35578 12.7998985762719 
35578.5 12.8005143700311 
35579 12.8000903337452 
35579.5 12.7998981341399 
35580 12.7998981341399 
35580.5 12.7998981341399 
35581 12.7998981341399 
35581.5 12.7998981341399 
35582 12.7998981341399 
35582.5 12.7998981341399 
35583 12.7998981341399 
35583.5 12.7998981341399 
35584 12.7998981341399 
35584.5 12.7998981341399 
35585 12.7998981341399 
35585.5 12.7998981341399 
35586 12.7998981341399 
35586.5 12.7995147253124 
35587 12.798475050148 
35587.5 12.7988985763899 
35588 12.7997062432392 
35588.5 12.7998981341399 
35589 12.7998981341399 
35589.5 12.7997062351494 
35590 12.7990903931546 
35590.5 12.7990903958551 
35591 12.7997062270596 
35591.5 12.7998981341399 
35592 12.7998981341399 
35592.5 12.7998981341399 
35593 12.7998981341399 
35593.5 12.7998981341399 
35594 12.7998981341399 
35594.5 12.7998981341399 
35595 12.7998981341399 
35595.5 12.7998981341399 
35596 12.7997062000936 
35596.5 12.7990904282602 
35597 12.7988981341399 
35597.5 12.7988981341399 
35598 12.7988981341399 
35598.5 12.7988981341399 
35599 12.7988981341399 
35599.5 12.7988981341399 
35600 12.7987061785208 
35600.5 12.7980904498636 
35601 12.7977061731276 
35601.5 12.7967070546518 
35602 12.794518092665 
35602.5 12.7888323602047 
35603 12.7678208586344 
35603.5 12.7274906197289 
35604 12.7281173048703 
35604.5 12.7686180554418 
35605 12.7890189122633 
35605.5 12.7945180552871 
35606 12.7967070304942 
35606.5 12.7977061434649 
35607 12.7978981341399 
35607.5 12.7978981341399 
35608 12.79809049037 
35608.5 12.7987061326785 
35609 12.7987061299819 
35609.5 12.7975158030896 
35610 12.7958608896517 
35610.5 12.7968999042831 
35611 12.7981304490743 
35611.5 12.797091394997 
35612 12.79666846409 
35612.5 12.7981308580162 
35613 12.7980905173743 
35613.5 12.7980905200747 
35614 12.7987061030159 
35614.5 12.7988981341399 
35615 12.7988981341399 
35615.5 12.7987060949261 
35616 12.7982828478156 
35616.5 12.7985139599664 
35617 12.7980905389777 
35617.5 12.7980905416782 
35618 12.7987060814431 
35618.5 12.7988981341399 
35619 12.7988981341399 
35619.5 12.7988981341399 
35620 12.7987060706567 
35620.5 12.7980905578807 
35621 12.7980905605811 
35621.5 12.7985139060105 
35622 12.798090565982 
35622.5 12.7978981341399 
35623 12.7978981341399 
35623.5 12.7978981341399 
35624 12.7978981341399 
35624.5 12.7978981341399 
35625 12.7977060436906 
35625.5 12.7972829503864 
35626 12.7977060382974 
35626.5 12.7978981341399 
35627 12.7978981341399 
35627.5 12.7977060302076 
35628 12.7972829773787 
35628.5 12.7977060248144 
35629 12.7978981341399 
35629.5 12.7978981341399 
35630 12.7978981341399 
35630.5 12.7978981341399 
35631 12.7978981341399 
35631.5 12.7978981341399 
35632 12.7977060059382 
35632.5 12.7972830259648 
35633 12.797706000545 
35633.5 12.7978981341399 
35634 12.7978981341399 
35634.5 12.7978981341399 
35635 12.7978981341399 
35635.5 12.7978981341399 
35636 12.7978981341399 
35636.5 12.7978981341399 
35637 12.7978981341399 
35637.5 12.7978981341399 
35638 12.7978981341399 
35638.5 12.7978981341399 
35639 12.7977059681858 
35639.5 12.7970906604969 
35640 12.7963226912017 
35640.5 12.7946690800321 
35641 12.7945136955823 
35641.5 12.7940906712986 
35642 12.7942835720906 
35642.5 12.7957068345491 
35643 12.7967059466129 
35643.5 12.7968981341399 
35644 12.7968981341399 
35644.5 12.7968981341399 
35645 12.7968981341399 
35645.5 12.7968981341399 
35646 12.7968981341399 
35646.5 12.7968981341399 
35647 12.7968981341399 
35647.5 12.7968981341399 
35648 12.7968981341399 
35648.5 12.7968981341399 
35649 12.7967059142537 
35649.5 12.7962832095125 
35650 12.7967059088605 
35650.5 12.7968981341399 
35651 12.7968981341399 
35651.5 12.7968981341399 
35652 12.7968981341399 
35652.5 12.7968981341399 
35653 12.7968981341399 
35653.5 12.7968981341399 
35654 12.7968981341399 
35654.5 12.7968981341399 
35655 12.7968981341399 
35655.5 12.7968981341399 
35656 12.7968981341399 
35656.5 12.7968981341399 
35657 12.7968981341399 
35657.5 12.7968981341399 
35658 12.7968981341399 
35658.5 12.7968981341399 
35659 12.7968981341399 
35659.5 12.7968981341399 
35660 12.7968981341399 
35660.5 12.7967058522318 
35661 12.796283333677 
35661.5 12.7967058468386 
35662 12.7968981341399 
35662.5 12.7968981341399 
35663 12.7967058387488 
35663.5 12.7951332937587 
35664 12.7928297512544 
35664.5 12.7951332722937 
35665 12.7965134365937 
35665.5 12.7960908009191 
35666 12.7958981341399 
35666.5 12.7958981341399 
35667 12.7958981341399 
35667.5 12.7958981341399 
35668 12.7958981341399 
35668.5 12.7958981341399 
35669 12.7958981341399 
35669.5 12.7957058036929 
35670 12.7952834308492 
35670.5 12.7957057982997 
35671 12.7958981341399 
35671.5 12.7958981341399 
35672 12.7958981341399 
35672.5 12.7958981341399 
35673 12.7958981341399 
35673.5 12.7958981341399 
35674 12.7958981341399 
35674.5 12.7958981341399 
35675 12.7958981341399 
35675.5 12.7958981341399 
35676 12.7958981341399 
35676.5 12.7958981341399 
35677 12.7958981341399 
35677.5 12.7958981341399 
35678 12.7958981341399 
35678.5 12.7957057551541 
35679 12.7952835280214 
35679.5 12.7957057497609 
35680 12.7958981341399 
35680.5 12.7958981341399 
35681 12.7958981341399 
35681.5 12.7958981341399 
35682 12.7958981341399 
35682.5 12.7958981341399 
35683 12.7958981341399 
35683.5 12.7958981341399 
35684 12.7958981341399 
35684.5 12.7958981341399 
35685 12.7957057200982 
35685.5 12.7950909089361 
35686 12.7950909116365 
35686.5 12.795513204583 
35687 12.7950909170374 
35687.5 12.7948981341399 
35688 12.7948981341399 
35688.5 12.7948981341399 
35689 12.7948981341399 
35689.5 12.7948981341399 
35690 12.7948981341399 
35690.5 12.7948981341399 
35691 12.7948981341399 
35691.5 12.7948981341399 
35692 12.7948981341399 
35692.5 12.7948981341399 
35693 12.7948981341399 
35693.5 12.7941304382508 
35694 12.7920568842854 
35694.5 12.7928999084586 
35695 12.794513555816 
35695.5 12.7948981341399 
35696 12.7948981341399 
35696.5 12.7948981341399 
35697 12.7948981341399 
35697.5 12.7947056526831 
35698 12.7942837331626 
35698.5 12.7945130750885 
35699 12.7938985777756 
35699.5 12.7925148363537 
35700 12.7891395885605 
35700.5 12.7861943783555 
35701 12.7911828730666 
35701.5 12.7937056311102 
35702 12.7938981341399 
35702.5 12.793705625717 
35703 12.7930910034509 
35703.5 12.7927056203238 
35704 12.7918985778377 
35704.5 12.7907065017108 
35705 12.7885169926859 
35705.5 12.7841443386498 
35706 12.7741283322275 
35706.5 12.7516089386095 
35707 12.7303237866022 
35707.5 12.7475004765989 
35708 12.7713951525227 
35708.5 12.7815613756527 
35709 12.7848689072188 
35709.5 12.7891354039426 
35710 12.7915133941343 
35710.5 12.7920910439573 
35711 12.7927055798747 
35711.5 12.7928981341399 
35712 12.7928981341399 
35712.5 12.7925133671873 
35713 12.7895656230576 
35713.5 12.7855850901431 
35714 12.7903763859654 
35714.5 12.7935133456297 
35715 12.7938981341399 
35715.5 12.7938981341399 
35716 12.7937055529087 
35716.5 12.7932839329053 
35717 12.7933205612996 
35717.5 12.7917082061276 
35718 12.7900572166115 
35718.5 12.7911285722073 
35719 12.7914771886303 
35719.5 12.7925132917358 
35720 12.7923213986647 
35720.5 12.7912510809221 
35721 12.7931298462572 
35721.5 12.7938981341399 
35722 12.7937055205494 
35722.5 12.7930911087675 
35723 12.7930911114679 
35723.5 12.7937055124596 
35724 12.7938981341399 
