5595 13.9318139409078 
5595.05 13.9229874314001 
5595.1 13.9147503473387 
5595.15 13.9061693541371 
5595.2 13.8957494778502 
5595.25 13.8834920923384 
5595.3 13.8690822785475 
5595.35 13.8532960028844 
5595.4 13.8363709336196 
5595.45 13.816643071997 
5595.5 13.7941667158817 
5595.55 13.7693440194431 
5595.6 13.7415805343704 
5595.65 13.7085861479573 
5595.7 13.6681742006665 
5595.75 13.6205014443939 
5595.8 13.5688374220705 
5595.85 13.5201770858575 
5595.9 13.4800871904301 
5595.95 13.4513470439514 
5596 13.4374779522404 
5596.05 13.4420781580605 
5596.1 13.4642249182691 
5596.15 13.4988748068079 
5596.2 13.5413077097716 
5596.25 13.5870250788435 
5596.3 13.6322622402343 
5596.35 13.674310253426 
5596.4 13.7104957307997 
5596.45 13.7419512875454 
5596.5 13.7699663640352 
5596.55 13.7940549420915 
5596.6 13.8155294980224 
5596.65 13.8361011690172 
5596.7 13.856344721576 
5596.75 13.8754692516795 
5596.8 13.8930454781573 
5596.85 13.907887864855 
5596.9 13.9184913178632 
5596.95 13.9270964044907 
5597 13.9357359675219 
5597.05 13.9447299501221 
5597.1 13.9536522084726 
5597.15 13.9612329392215 
5597.2 13.9668583383316 
5597.25 13.9705923985247 
5597.3 13.9736558926993 
5597.35 13.9759397974122 
5597.4 13.9765229442587 
5597.45 13.9728747521112 
5597.5 13.9655891124206 
5597.55 13.9586177634998 
5597.6 13.9527881545761 
5597.65 13.948604509268 
5597.7 13.9449779078544 
5597.75 13.9434474040304 
5597.8 13.9457015810291 
5597.85 13.9499376016165 
5597.9 13.9538503860089 
5597.95 13.9576835904216 
5598 13.965344226807 
5598.05 13.9739563027944 
5598.1 13.9790981453326 
5598.15 13.9828019360327 
5598.2 13.9861011546303 
5598.25 13.9874900448341 
5598.3 13.9846065787741 
5598.35 13.9804188972217 
5598.4 13.9773053644708 
5598.45 13.9748049753737 
5598.5 13.971272098141 
5598.55 13.9656151056426 
5598.6 13.9600322662194 
5598.65 13.9564961901389 
5598.7 13.9557488094278 
5598.75 13.957051414768 
5598.8 13.9605483776505 
5598.85 13.9652846092373 
5598.9 13.9653201024227 
5598.95 13.9565753459238 
5599 13.9389774385142 
5599.05 13.9139771516833 
5599.1 13.8817843910697 
5599.15 13.8437291425946 
5599.2 13.8022220980337 
5599.25 13.7592106849037 
5599.3 13.7173794693414 
5599.35 13.6788942668088 
5599.4 13.6460324649111 
5599.45 13.6232599327485 
5599.5 13.6159340816561 
5599.55 13.6191074567846 
5599.6 13.6202133721219 
5599.65 13.6133734640656 
5599.7 13.5965423964831 
5599.75 13.5691396022404 
5599.8 13.5342226136329 
5599.85 13.4975920583018 
5599.9 13.466326092052 
5599.95 13.443607821524 
5600 13.4334817301765 
5600.05 13.4366297933466 
5600.1 13.4491908906414 
5600.15 13.4748406769633 
5600.2 13.5124453737355 
5600.25 13.5532147250613 
5600.3 13.5970266611269 
5600.35 13.6397848345699 
5600.4 13.672516436014 
5600.45 13.6993579389624 
5600.5 13.726103764959 
5600.55 13.7485466203047 
5600.6 13.7659961570457 
5600.65 13.7856361146241 
5600.7 13.8040771223758 
5600.75 13.8169888684117 
5600.8 13.8307102334821 
5600.85 13.8449966693305 
5600.9 13.8557482007675 
5600.95 13.8645322825534 
5601 13.8726310554621 
5601.05 13.8786759681333 
5601.1 13.8839233379848 
5601.15 13.8889439099354 
5601.2 13.8935316503119 
5601.25 13.8970041116892 
5601.3 13.8970159557113 
5601.35 13.8914041090438 
5601.4 13.8864133618099 
5601.45 13.885819311551 
5601.5 13.8835852799185 
5601.55 13.8743731143488 
5601.6 13.8656041109688 
5601.65 13.8639197872962 
5601.7 13.8636234382071 
5601.75 13.8593171115484 
5601.8 13.8591649568745 
5601.85 13.869818441533 
5601.9 13.8834378622536 
5601.95 13.8885239036464 
5602 13.8870972572796 
5602.05 13.8904054284282 
5602.1 13.8982038815472 
5602.15 13.9014698195205 
5602.2 13.896917452211 
5602.25 13.8898851388926 
5602.3 13.8833446087221 
5602.35 13.872402478252 
5602.4 13.8540840721438 
5602.45 13.8307883168148 
5602.5 13.8047435288676 
5602.55 13.7729902779464 
5602.6 13.7294250753978 
5602.65 13.6775040851516 
5602.7 13.6284922362782 
5602.75 13.5913789377423 
5602.8 13.5717601179193 
5602.85 13.5702770349509 
5602.9 13.5874792148757 
5602.95 13.6206899937355 
5603 13.6625893519824 
5603.05 13.7096325160369 
5603.1 13.7584026251569 
5603.15 13.8034708524491 
5603.2 13.8393831207088 
5603.25 13.8644369522103 
5603.3 13.8798501336005 
5603.35 13.8878421293582 
5603.4 13.8928045565992 
5603.45 13.8980601197751 
5603.5 13.9027713797519 
5603.55 13.9044139779404 
5603.6 13.9022352131617 
5603.65 13.8977050093828 
5603.7 13.8930747822788 
5603.75 13.8896824252088 
5603.8 13.8866858001464 
5603.85 13.8816705562425 
5603.9 13.8722688871175 
5603.95 13.8565431010665 
5604 13.8344721012717 
5604.05 13.8069604553156 
5604.1 13.7740703914633 
5604.15 13.7332297747405 
5604.2 13.6837675442698 
5604.25 13.6300152259247 
5604.3 13.5823719164806 
5604.35 13.5519472891168 
5604.4 13.5433515283846 
5604.45 13.5535695984109 
5604.5 13.5786149875813 
5604.55 13.6201699756927 
5604.6 13.6740262556988 
5604.65 13.730753897187 
5604.7 13.782738507942 
5604.75 13.8260070333655 
5604.8 13.8594092477487 
5604.85 13.8844585080796 
5604.9 13.9028500895361 
5604.95 13.9166639884672 
5605 13.9273599088473 
5605.05 13.9343667888537 
5605.1 13.9366014238999 
5605.15 13.934245146051 
5605.2 13.9289683472061 
5605.25 13.9225414665029 
5605.3 13.9183378674933 
5605.35 13.9175033961212 
5605.4 13.9170646677067 
5605.45 13.915976946785 
5605.5 13.9131860337593 
5605.55 13.9120990942809 
5605.6 13.9127420984535 
5605.65 13.9143821670829 
5605.7 13.9149338824617 
5605.75 13.9164989131545 
5605.8 13.9200278364758 
5605.85 13.9193570809445 
5605.9 13.917698937707 
5605.95 13.9198807085028 
5606 13.9224855746693 
5606.05 13.9285073627552 
5606.1 13.9343836489336 
5606.15 13.9353661715967 
5606.2 13.9281695661914 
5606.25 13.9154801562846 
5606.3 13.9010937966785 
5606.35 13.8880600937662 
5606.4 13.8854067536218 
5606.45 13.8856273491014 
5606.5 13.8837145591689 
5606.55 13.8882009121113 
5606.6 13.8941013806864 
5606.65 13.8996566093832 
5606.7 13.9120870767606 
5606.75 13.9327258979123 
5606.8 13.9511965911081 
5606.85 13.9585502503636 
5606.9 13.9597134284248 
5606.95 13.9587326202867 
5607 13.9581008520793 
5607.05 13.958170791454 
5607.1 13.9579469562882 
5607.15 13.9616522842115 
5607.2 13.9669587547157 
5607.25 13.9670712331264 
5607.3 13.9639881357506 
5607.35 13.9642556793952 
5607.4 13.9673924232774 
5607.45 13.9677886896274 
5607.5 13.9651322732744 
5607.55 13.9680119108887 
5607.6 13.9744466439274 
5607.65 13.9767598709266 
5607.7 13.9737422107635 
5607.75 13.972363460528 
5607.8 13.97545669865 
5607.85 13.9786936008222 
5607.9 13.9783596874031 
5607.95 13.9760648744643 
5608 13.9757263668275 
5608.05 13.9769131888664 
5608.1 13.9765387510351 
5608.15 13.9736246179667 
5608.2 13.9696138687343 
5608.25 13.9681308057529 
5608.3 13.9678838018116 
5608.35 13.9676187711983 
5608.4 13.9651778929956 
5608.45 13.9614333230064 
5608.5 13.9599248535125 
5608.55 13.9549364968441 
5608.6 13.9486002422454 
5608.65 13.9408156371977 
5608.7 13.9350142555141 
5608.75 13.9364163639233 
5608.8 13.9410197161195 
5608.85 13.9465137593433 
5608.9 13.9519104015434 
5608.95 13.9551231535357 
5609 13.9567972603293 
5609.05 13.9569244287932 
5609.1 13.9577894280668 
5609.15 13.9587413299315 
5609.2 13.95909759072 
5609.25 13.9568184976778 
5609.3 13.9511882756162 
5609.35 13.9464603564391 
5609.4 13.9474964405935 
5609.45 13.953208593733 
5609.5 13.959662641646 
5609.55 13.9629433444924 
5609.6 13.9649774155097 
5609.65 13.9693957599284 
5609.7 13.9762522718722 
5609.75 13.9830056263822 
5609.8 13.9863330411845 
5609.85 13.9844670439034 
5609.9 13.9820843362135 
5609.95 13.9818812179858 
5610 13.9844494739466 
5610.05 13.9894659854464 
5610.1 13.9912669056654 
5610.15 13.9861368423738 
5610.2 13.9783390014163 
5610.25 13.9713473935662 
5610.3 13.9688272295228 
5610.35 13.9714895237219 
5610.4 13.9722447256004 
5610.45 13.9657725544142 
5610.5 13.958567804972 
5610.55 13.9579755768762 
5610.6 13.9626243113731 
5610.65 13.9684698198143 
5610.7 13.9724408642663 
5610.75 13.9713948136227 
5610.8 13.9712606681984 
5610.85 13.973872340864 
5610.9 13.977829558828 
5610.95 13.9831037087845 
5611 13.9881593128093 
5611.05 13.9882143644833 
5611.1 13.9821981090585 
5611.15 13.9781850925173 
5611.2 13.9801923008142 
5611.25 13.9860356978971 
5611.3 13.9928060780056 
5611.35 13.9948207775082 
5611.4 13.9895986912649 
5611.45 13.9811098048492 
5611.5 13.9729007239577 
5611.55 13.9669095301064 
5611.6 13.9645005450443 
5611.65 13.9640254485358 
5611.7 13.9599943572722 
5611.75 13.9520798319812 
5611.8 13.9457372327718 
5611.85 13.9454924295514 
5611.9 13.9487464593191 
5611.95 13.9530268212245 
5612 13.9558635913969 
5612.05 13.9579660980498 
5612.1 13.9559396211655 
5612.15 13.949369385511 
5612.2 13.9462492388152 
5612.25 13.9489606632624 
5612.3 13.9570682030312 
5612.35 13.9647824780603 
5612.4 13.9686805205354 
5612.45 13.9712987670297 
5612.5 13.9715588037109 
5612.55 13.9723194626814 
5612.6 13.9723728227863 
5612.65 13.9740106940131 
5612.7 13.977580432781 
5612.75 13.9799962723602 
5612.8 13.9805265989482 
5612.85 13.9773495438237 
5612.9 13.974647848053 
5612.95 13.9760335669376 
5613 13.9792744469675 
5613.05 13.9844893885742 
5613.1 13.9873779143454 
5613.15 13.9874534845737 
5613.2 13.984598853692 
5613.25 13.9772621291387 
5613.3 13.9712283995574 
5613.35 13.9702384794768 
5613.4 13.9744597351249 
5613.45 13.9794908713923 
5613.5 13.9817662214337 
5613.55 13.9822448017726 
5613.6 13.9787737318954 
5613.65 13.9727565086779 
5613.7 13.9704236227259 
5613.75 13.9735095352929 
5613.8 13.9812149397793 
5613.85 13.986474508105 
5613.9 13.9878254012009 
5613.95 13.9875866781051 
5614 13.9851298166848 
5614.05 13.9800946085149 
5614.1 13.9752030574509 
5614.15 13.9708690699237 
5614.2 13.9676177285161 
5614.25 13.9621460957726 
5614.3 13.9569139714273 
5614.35 13.9535432055176 
5614.4 13.9497274811919 
5614.45 13.9445170389019 
5614.5 13.9415909503331 
5614.55 13.9404547044182 
5614.6 13.9405725478775 
5614.65 13.9426195376797 
5614.7 13.9462354141846 
5614.75 13.9479577445366 
5614.8 13.9474797790142 
5614.85 13.9438086931867 
5614.9 13.941214704169 
5614.95 13.9437780778848 
5615 13.9506639982025 
5615.05 13.9565402151974 
5615.1 13.9618742484417 
5615.15 13.9671602055271 
5615.2 13.9700789665798 
5615.25 13.9695921453373 
5615.3 13.9670612390543 
5615.35 13.9678058963209 
5615.4 13.9718157030564 
5615.45 13.9727654473376 
5615.5 13.9682542040538 
5615.55 13.960406482663 
5615.6 13.9525952126913 
5615.65 13.9445883576787 
5615.7 13.9352505306555 
5615.75 13.9274211944899 
5615.8 13.9264686763507 
5615.85 13.9299595732271 
5615.9 13.9302720277871 
5615.95 13.9306182227485 
5616 13.932992498447 
5616.05 13.9351194052986 
5616.1 13.934599011506 
5616.15 13.9283504545404 
5616.2 13.9201228396129 
5616.25 13.9146001731353 
5616.3 13.9067986421849 
5616.35 13.8930107286933 
5616.4 13.8782759212285 
5616.45 13.8637043895421 
5616.5 13.8455489247995 
5616.55 13.8214517179559 
5616.6 13.7924016001001 
5616.65 13.7615238353346 
5616.7 13.7347855299105 
5616.75 13.7082490199102 
5616.8 13.6790977575494 
5616.85 13.6500436749502 
5616.9 13.6192935391132 
5616.95 13.5847781089961 
5617 13.55543597206 
5617.05 13.540993052363 
5617.1 13.543791258726 
5617.15 13.5604907215208 
5617.2 13.5820899948698 
5617.25 13.6035204671795 
5617.3 13.6295811220758 
5617.35 13.664760616765 
5617.4 13.7064296794922 
5617.45 13.7499965887084 
5617.5 13.7862552771105 
5617.55 13.8123296630126 
5617.6 13.8331884674049 
5617.65 13.851505206279 
5617.7 13.8653237885159 
5617.75 13.8761482255139 
5617.8 13.8878507586022 
5617.85 13.8988055050552 
5617.9 13.9074327705935 
5617.95 13.9144791732185 
5618 13.9186450603599 
5618.05 13.9216629927523 
5618.1 13.9265752224741 
5618.15 13.9283960225553 
5618.2 13.9267980285271 
5618.25 13.9265789876726 
5618.3 13.9278144099861 
5618.35 13.9269490315925 
5618.4 13.92702812806 
5618.45 13.9264811503805 
5618.5 13.9213525232744 
5618.55 13.9157665933592 
5618.6 13.9106418577658 
5618.65 13.9018598710233 
5618.7 13.895890234104 
5618.75 13.8978012232514 
5618.8 13.9037045284221 
5618.85 13.9116482545947 
5618.9 13.922782193981 
5618.95 13.9345416496375 
5619 13.9433470909649 
5619.05 13.9513027163819 
5619.1 13.9574147015053 
5619.15 13.9606930726614 
5619.2 13.9606146343956 
5619.25 13.9574177046671 
5619.3 13.9544111514661 
5619.35 13.9539432649779 
5619.4 13.9562678975268 
5619.45 13.9599086739498 
5619.5 13.9612501873404 
5619.55 13.9631605712169 
5619.6 13.963321445988 
5619.65 13.9538061506713 
5619.7 13.9383467380198 
5619.75 13.9250524686792 
5619.8 13.9133429156745 
5619.85 13.9009796914494 
5619.9 13.8901204617342 
5619.95 13.882578455451 
5620 13.878597970841 
5620.05 13.8788749901009 
5620.1 13.8837106644504 
5620.15 13.8887430820761 
5620.2 13.8994509882822 
5620.25 13.9125715914205 
5620.3 13.9209171539204 
5620.35 13.926140084546 
5620.4 13.9314706753687 
5620.45 13.9363148383847 
5620.5 13.9382665884256 
5620.55 13.9343561592641 
5620.6 13.9293673454856 
5620.65 13.9231868532805 
5620.7 13.918898186395 
5620.75 13.9167938901403 
5620.8 13.9116716372868 
5620.85 13.9055879643203 
5620.9 13.90092924218 
5620.95 13.8990515414144 
5621 13.9033819656123 
5621.05 13.9109937593442 
5621.1 13.9173758079596 
5621.15 13.9218891315024 
5621.2 13.9241691715636 
5621.25 13.9245624970199 
5621.3 13.9219981353058 
5621.35 13.9232841432311 
5621.4 13.9299104750182 
5621.45 13.9370759802003 
5621.5 13.9398875299567 
5621.55 13.935356783389 
5621.6 13.925647391848 
5621.65 13.9156691477706 
5621.7 13.9045149581191 
5621.75 13.893503630336 
5621.8 13.886768424594 
5621.85 13.8870769471887 
5621.9 13.8877809770522 
5621.95 13.8842819220832 
5622 13.8824110178425 
5622.05 13.8867566969944 
5622.1 13.8956466282915 
5622.15 13.9051286175654 
5622.2 13.9079758568756 
5622.25 13.9053104828297 
5622.3 13.9030531700531 
5622.35 13.9019577792131 
5622.4 13.9004771768434 
5622.45 13.8988112893666 
5622.5 13.9005634718103 
5622.55 13.9030354315258 
5622.6 13.9073019383486 
5622.65 13.9170693252895 
5622.7 13.9273442845141 
5622.75 13.9347620812737 
5622.8 13.9388312449305 
5622.85 13.9379562402651 
5622.9 13.9352815773833 
5622.95 13.9347143087442 
5623 13.9389610853066 
5623.05 13.944830291274 
5623.1 13.949759855857 
5623.15 13.9533906932681 
5623.2 13.9575367126698 
5623.25 13.9647921582912 
5623.3 13.9726758768694 
5623.35 13.9777197999996 
5623.4 13.9836853336617 
5623.45 13.9908962161527 
5623.5 13.9965765763387 
5623.55 13.9985068698633 
5623.6 13.9985609616588 
5623.65 13.9999905735967 
5623.7 14.0024610625375 
5623.75 14.0053198138938 
5623.8 14.0083244685384 
5623.85 14.0119959666689 
5623.9 14.0111245256976 
5623.95 14.00586623 
5624 14.001802311873 
5624.05 14.0002001041084 
5624.1 14.0020388242554 
5624.15 14.0056140946512 
5624.2 14.0066938174469 
5624.25 14.0047174093873 
5624.3 14.0034722704807 
5624.35 14.0042853054227 
5624.4 14.0065072599214 
5624.45 14.0077423301769 
5624.5 14.0035378549619 
5624.55 13.9972744110209 
5624.6 13.9923699554082 
5624.65 13.9883330944242 
5624.7 13.9853315308729 
5624.75 13.9856737450682 
5624.8 13.9884780136651 
5624.85 13.9883179584474 
5624.9 13.9856075912969 
5624.95 13.9829964182314 
5625 13.9837014693984 
5625.05 13.9844010295977 
5625.1 13.9790107989213 
5625.15 13.9733662558252 
5625.2 13.971035238635 
5625.25 13.9708445531257 
5625.3 13.9700466121403 
5625.35 13.9680209634591 
5625.4 13.9666643582784 
5625.45 13.966128684188 
5625.5 13.9652784223437 
5625.55 13.9629973304003 
5625.6 13.9592584156048 
5625.65 13.9526872889922 
5625.7 13.9381874487528 
5625.75 13.9173190524457 
5625.8 13.8900377758306 
5625.85 13.8561782984964 
5625.9 13.8175147599824 
5625.95 13.7775511275685 
5626 13.7440184457651 
5626.05 13.7210350208039 
5626.1 13.7061018884596 
5626.15 13.6933056784389 
5626.2 13.6885806470404 
5626.25 13.7000085862225 
5626.3 13.7191636048631 
5626.35 13.7462945769659 
5626.4 13.7829053170522 
5626.45 13.8195925908845 
5626.5 13.8518767140755 
5626.55 13.8777160225751 
5626.6 13.8990234749652 
5626.65 13.9214810223021 
5626.7 13.949066386083 
5626.75 13.974774794082 
5626.8 13.9927480231711 
5626.85 14.0066897685642 
5626.9 14.0158979553898 
5626.95 14.0155417152501 
5627 14.0109738799065 
5627.05 14.0049169720566 
5627.1 13.9987852271685 
5627.15 13.9950008717398 
5627.2 13.9923573774388 
5627.25 13.9848140545879 
5627.3 13.9684005066584 
5627.35 13.9496960737242 
5627.4 13.9372358837499 
5627.45 13.9326578345923 
5627.5 13.9363205028498 
5627.55 13.9400950304434 
5627.6 13.9407581053947 
5627.65 13.9432060609653 
5627.7 13.9481538052823 
5627.75 13.9541118466923 
5627.8 13.9648158131628 
5627.85 13.9812943948602 
5627.9 13.9946696535733 
5627.95 13.9998314374334 
5628 14.001905677869 
5628.05 14.0033120042337 
5628.1 14.0068361804734 
5628.15 14.0130492730414 
5628.2 14.0153008014093 
5628.25 14.0122512942455 
5628.3 14.0105224106323 
5628.35 14.0100671480246 
5628.4 14.0095412361632 
5628.45 14.0088922704409 
5628.5 14.0077047334108 
5628.55 14.006456504369 
5628.6 14.0048523158364 
5628.65 14.0035764066319 
5628.7 14.0028109835403 
5628.75 14.0018509554702 
5628.8 13.9994912935891 
5628.85 13.987625120814 
5628.9 13.9621193015512 
5628.95 13.9276425272846 
5629 13.8920102879494 
5629.05 13.8647979518628 
5629.1 13.8467212214691 
5629.15 13.8379716793835 
5629.2 13.8338462789895 
5629.25 13.8368293860314 
5629.3 13.8541453984477 
5629.35 13.8822546234998 
5629.4 13.9172541007045 
5629.45 13.9536998354657 
5629.5 13.98111058023 
5629.55 13.9949151520763 
5629.6 13.9961357386375 
5629.65 13.9929244145 
5629.7 13.9911633243795 
5629.75 13.9916177078135 
5629.8 13.9916458572083 
5629.85 13.9903936024618 
5629.9 13.9891016521339 
5629.95 13.9877982078275 
5630 13.9893113573721 
5630.05 13.995754880835 
5630.1 14.0036393512706 
5630.15 14.0092505767583 
5630.2 14.010260434561 
5630.25 14.0055088035739 
5630.3 14.0008079464416 
5630.35 13.9980515316697 
5630.4 13.9949508532131 
5630.45 13.9899066297114 
5630.5 13.9799672834966 
5630.55 13.9631671906715 
5630.6 13.9410777227297 
5630.65 13.9175603671485 
5630.7 13.8944672288314 
5630.75 13.8723560075257 
5630.8 13.8555731637354 
5630.85 13.8406460111081 
5630.9 13.8263044764494 
5630.95 13.8167004813744 
5631 13.8180702078009 
5631.05 13.8303538439892 
5631.1 13.8463877442411 
5631.15 13.8621049506972 
5631.2 13.8770591139888 
5631.25 13.8895417169149 
5631.3 13.8980946780453 
5631.35 13.9037680120137 
5631.4 13.9049479431397 
5631.45 13.9020207524246 
5631.5 13.8998777510755 
5631.55 13.8983593122896 
5631.6 13.8945468723832 
5631.65 13.8897625604467 
5631.7 13.8877273096654 
5631.75 13.8882868979025 
5631.8 13.8928044622862 
5631.85 13.9015591251223 
5631.9 13.910799475479 
5631.95 13.9214034955257 
5632 13.932228237692 
5632.05 13.9386467764482 
5632.1 13.9411493314191 
5632.15 13.9466500187241 
5632.2 13.9538557549228 
5632.25 13.955754910121 
5632.3 13.9546875458471 
5632.35 13.95076690515 
5632.4 13.946146294914 
5632.45 13.9438604031513 
5632.5 13.9452260495966 
5632.55 13.9493557474588 
5632.6 13.9540229621087 
5632.65 13.957180318255 
5632.7 13.9595264795364 
5632.75 13.9634543904797 
5632.8 13.9717666839053 
5632.85 13.979795035957 
5632.9 13.9877899999892 
5632.95 13.9940911069495 
5633 13.9949912292451 
5633.05 13.9883149304179 
5633.1 13.9802699699132 
5633.15 13.9755828194141 
5633.2 13.974709169342 
5633.25 13.9735110001708 
5633.3 13.9718938912954 
